delta,ram
0,0.0027635574340820757
0.00016956800027401187,0.0032442092895508257
0.0003034490000572987,0.0032442092895508257
0.00040941099723568186,0.0032442092895508257
0.0005000409983040299,0.0032442092895508257
0.0005865619968972169,0.0032442092895508257
0.0007046089995128568,0.0032442092895508257
0.0007944989993120544,0.0032442092895508257
0.0008795920002739877,0.0032442092895508257
0.0009692129970062524,0.0032442092895508257
0.0010562149982433766,0.0032442092895508257
0.001150877997133648,0.0032442092895508257
0.0012451579968910664,0.0032442092895508257
0.001336074998107506,0.0032442092895508257
0.0014217779971659184,0.0032442092895508257
0.0015051049995236099,0.0032442092895508257
0.0015890349968685769,0.0032442092895508257
0.0016734210003050976,0.0032442092895508257
0.0017588409973541275,0.0032442092895508257
0.0018426809983793646,0.0032442092895508257
0.0019263479989604093,0.0032442092895508257
0.002009714997257106,0.0032442092895508257
0.0020935519969498273,0.0032442092895508257
0.002177554997615516,0.0032442092895508257
0.0022618099974351935,0.0032442092895508257
0.002351734998228494,0.0032442092895508257
0.002436237999063451,0.0032442092895508257
0.0025248649981222115,0.0032442092895508257
0.0026086049983859994,0.0032442092895508257
0.0026920349991996773,0.0032442092895508257
0.002775482997094514,0.0032442092895508257
0.002858713000023272,0.0032442092895508257
0.002941719998489134,0.0032442092895508257
0.0030249099982029293,0.0032442092895508257
0.0031073680002009496,0.0032442092895508257
0.0031902310001896694,0.0032442092895508257
0.0032735039967519697,0.0032442092895508257
0.0033662389978417195,0.0032442092895508257
0.0034509199977037497,0.0032442092895508257
0.003534376999596134,0.0032442092895508257
0.0036292669974500313,0.0032442092895508257
0.003714807997312164,0.0032442092895508257
0.0037995109996700194,0.0032442092895508257
0.003883423996740021,0.0032442092895508257
0.0039734569982101675,0.0032442092895508257
0.00405769099961617,0.0032442092895508257
0.004142473997490015,0.0032442092895508257
0.004225500997563358,0.0032442092895508257
0.004358346999651985,0.0032442092895508257
0.0044457069998316,0.0032442092895508257
0.004530820999207208,0.0032442092895508257
0.004632903997844551,0.0032442092895508257
0.004720525997981895,0.0032442092895508257
0.004806294997251825,0.0032442092895508257
0.004891028998827096,0.0032442092895508257
0.004989981000107946,0.0032442092895508257
0.00507599499906064,0.0032442092895508257
0.005160497999895597,0.0032442092895508257
0.00524530399707146,0.0032442092895508257
0.005333449997124262,0.0032442092895508257
0.0054232689981290605,0.0032442092895508257
0.005508428999746684,0.0032442092895508257
0.00559335099751479,0.0032442092895508257
0.005677608998666983,0.0032442092895508257
0.005761828997492557,0.0032442092895508257
0.005852651000168407,0.0032442092895508257
0.0059368419970269315,0.0032442092895508257
0.006020461998559767,0.0032442092895508257
0.006104816999140894,0.0032442092895508257
0.006189061998156831,0.0032442092895508257
0.006273566999880131,0.0032442092895508257
0.006362299998727394,0.0032442092895508257
0.006446726998547092,0.0032442092895508257
0.006530265996843809,0.0032442092895508257
0.006621732998610241,0.0032442092895508257
0.006715739000355825,0.0032442092895508257
0.006799921997298952,0.0032442092895508257
0.006883346999529749,0.0032442092895508257
0.006966335997276474,0.0032442092895508257
0.007048720999591751,0.0032442092895508257
0.007132579998142319,0.0032442092895508257
0.007215382996946573,0.0032442092895508257
0.007298259999515722,0.0032442092895508257
0.007390047998342197,0.0032442092895508257
0.007474669997463934,0.0032442092895508257
0.007558383997093188,0.0032442092895508257
0.007642566997674294,0.0032442092895508257
0.007725301999016665,0.0032442092895508257
0.007808321999618784,0.0032442092895508257
0.007891257999290247,0.0032442092895508257
0.007983245999639621,0.0032442092895508257
0.008070419997238787,0.0032442092895508257
0.008153897997544846,0.0032442092895508257
0.008237763999204617,0.0032442092895508257
0.008321371999045368,0.0032442092895508257
0.00840936999884434,0.0032442092895508257
0.008493115998135181,0.0032442092895508257
0.00858220999725745,0.0032442092895508257
0.008685851000336697,0.0032442092895508257
0.008771595999860438,0.0032442092895508257
0.008860737998475088,0.0032442092895508257
0.008945259996835375,0.0032442092895508257
0.009035939998284448,0.0032442092895508257
0.009119475998886628,0.0032442092895508257
0.009202336997987004,0.0032442092895508257
0.00929848599844263,0.0032442092895508257
0.00939124499927857,0.0032442092895508257
0.009476174996962072,0.0032442092895508257
0.009559458998410264,0.0032442092895508257
0.0096423249997315,0.0032442092895508257
0.009727351996843936,0.0032442092895508257
0.00981500299894833,0.0032442092895508257
0.009909527998388512,0.0032442092895508257
0.009994872998504434,0.0032442092895508257
0.01007821599705494,0.0032442092895508257
0.010319691999029601,0.0032442092895508257
