delta,ram
0,0.002344894409179732
0.00015056800475576892,0.002825546264648482
0.000262483001279179,0.002825546264648482
0.0003417850020923652,0.002825546264648482
0.0004159340023761615,0.002825546264648482
0.0004883799992967397,0.002825546264648482
0.0005603829995379783,0.002825546264648482
0.0006312550030997954,0.002825546264648482
0.0007020240009296685,0.002825546264648482
0.0007825350039638579,0.003306198120117232
0.0008614690013928339,0.003306198120117232
0.0009340050019090995,0.003306198120117232
0.0010050749988295138,0.003306198120117232
0.0010760119985206984,0.003306198120117232
0.0011460320019978099,0.003306198120117232
0.0012158600002294406,0.003306198120117232
0.0012856870016548783,0.003306198120117232
0.0013555469995480962,0.003306198120117232
0.0014256600043154322,0.003306198120117232
0.0014954350044718012,0.003306198120117232
0.0015654739981982857,0.003306198120117232
0.0016357220010831952,0.003306198120117232
0.001706461000139825,0.003306198120117232
0.0017823430025600828,0.003306198120117232
0.0018530050001572818,0.003306198120117232
0.0019228649980504997,0.003306198120117232
0.0019930150010623038,0.003306198120117232
0.0020632110026781447,0.003306198120117232
0.002133473004505504,0.003306198120117232
0.0022074640000937507,0.003306198120117232
0.002277421997860074,0.003306198120117232
0.002347087000089232,0.003306198120117232
0.0024372280022362247,0.003306198120117232
0.0025110260030487552,0.003306198120117232
0.002584779998869635,0.003306198120117232
0.0026668150021578185,0.003306198120117232
0.002743714001553599,0.003306198120117232
0.002815280000504572,0.003306198120117232
0.002885348003474064,0.003306198120117232
0.002955634001409635,0.003306198120117232
0.0030255009987740777,0.003306198120117232
0.003138994004984852,0.003306198120117232
0.003213930998754222,0.003306198120117232
0.0032841389984241687,0.003306198120117232
0.0033538300049258396,0.003306198120117232
0.003423408001253847,0.003306198120117232
0.0035242400044808164,0.003306198120117232
0.0036104600003454834,0.003306198120117232
0.0036816139981965534,0.003306198120117232
0.003756199002964422,0.003306198120117232
0.0038263840033323504,0.003306198120117232
0.003895870002452284,0.003306198120117232
0.003965228999732062,0.003306198120117232
0.004034654004499316,0.003306198120117232
0.004103995001059957,0.003306198120117232
0.0041732500030775554,0.003306198120117232
0.004242544004227966,0.003306198120117232
0.004312158998800442,0.003306198120117232
0.004381284001283348,0.003306198120117232
0.004451838998647872,0.003306198120117232
0.004522032002569176,0.003306198120117232
0.0045917250026832335,0.003786849975585982
0.004661284998292103,0.003786849975585982
0.004736560003948398,0.003786849975585982
0.004808294004760683,0.003786849975585982
0.004878441999608185,0.003786849975585982
0.00494837699807249,0.004267501831054732
0.005018376003135927,0.004267501831054732
0.005087896999611985,0.004267501831054732
0.005156938997970428,0.004267501831054732
0.005226337001658976,0.004267501831054732
0.005296055001963396,0.004267501831054732
0.005365507000533398,0.004267501831054732
0.005435544000647496,0.004748153686523482
0.005535087002499495,0.004748153686523482
0.005623252000077628,0.004748153686523482
0.005692839004041161,0.004748153686523482
0.005767451002611779,0.004748153686523482
0.005838235003466252,0.005228805541992232
0.005909138999413699,0.005228805541992232
0.006012037003529258,0.005228805541992232
0.006081936000555288,0.005228805541992232
0.006152160000056028,0.005228805541992232
0.006221905001439154,0.005228805541992232
0.006291761004831642,0.005709457397460982
0.006362550004268996,0.005709457397460982
0.006437014002585784,0.005709457397460982
0.006507855003292207,0.005709457397460982
0.006578583997907117,0.006190109252929732
0.006648629001574591,0.006190109252929732
0.00672788899828447,0.006190109252929732
0.00680196299799718,0.006190109252929732
0.006876029998238664,0.006670761108398482
0.006946061002963688,0.006670761108398482
0.007016251998720691,0.006670761108398482
0.0070989989981171675,0.006670761108398482
0.007170918004703708,0.006670761108398482
0.007240202998218592,0.006670761108398482
0.007309359003556892,0.007151412963867232
0.007378767004411202,0.007151412963867232
0.007447789997968357,0.007151412963867232
0.007516784004110377,0.007151412963867232
0.007585758998175152,0.007151412963867232
0.007654434004507493,0.007151412963867232
0.007728023003437556,0.007151412963867232
0.007798010999977123,0.007151412963867232
0.007867560001614038,0.007151412963867232
0.00793687400437193,0.007151412963867232
0.008011181002075318,0.007151412963867232
0.008080988001893274,0.007151412963867232
0.008150933004799299,0.007632064819335982
0.008220515999710187,0.007632064819335982
0.008289427001727745,0.007632064819335982
0.008358671999303624,0.007632064819335982
0.008429061002971139,0.007632064819335982
0.008508450999215711,0.007632064819335982
0.008605936003732495,0.007632064819335982
0.008689109999977518,0.007632064819335982
0.008777549999649636,0.007632064819335982
0.008860214999003801,0.007632064819335982
0.008942742002545856,0.007632064819335982
0.009024990002217237,0.007395553588867232
0.009107033001782838,0.007395553588867232
0.0091884610010311,0.007395553588867232
0.009270194001146592,0.007395553588867232
0.009351660002721474,0.007395553588867232
0.00943347599968547,0.007395553588867232
0.009515063000435475,0.007395553588867232
0.009615201000997331,0.007395553588867232
0.009714044004795142,0.007395553588867232
0.009804706001887098,0.007395553588867232
0.009874437004327774,0.007395553588867232
0.009963240001525264,0.007395553588867232
0.010036619001766667,0.007395553588867232
0.010193961999902967,0.007395553588867232
0.01036665600258857,0.007395553588867232
0.010528402999625541,0.007395553588867232
0.010683540000172798,0.007395553588867232
0.010857626999495551,0.007395553588867232
0.01101584699790692,0.007876205444335982
0.01117272800183855,0.007876205444335982
0.011317404998408165,0.007876205444335982
0.01146094300202094,0.007876205444335982
0.011603671999182552,0.007876205444335982
0.011746149000828154,0.007876205444335982
0.011889134002558421,0.008356857299804732
0.012032106998958625,0.008356857299804732
0.012174298004538286,0.008356857299804732
0.012316558000748046,0.008356857299804732
0.012459156001568772,0.008356857299804732
