delta,ram
0,0.0012077331542967862
0.00020843699167016894,0.0019210815429686612
0.0003257689968449995,0.0019210815429686612
0.00042144399776589125,0.0019210815429686612
0.0005011309986002743,0.0019210815429686612
0.0005789239949081093,0.0019210815429686612
0.0006556729931617156,0.0019210815429686612
0.0007315369875868782,0.0019210815429686612
0.0008072359923971817,0.002493286132812411
0.0008824359974823892,0.002493286132812411
0.0009575439908076078,0.002493286132812411
0.0010322049929527566,0.002493286132812411
0.001106931988033466,0.002493286132812411
0.0011817529884865507,0.002493286132812411
0.0012569659884320572,0.002493286132812411
0.00133184899459593,0.002493286132812411
0.001412995989085175,0.002493286132812411
0.0014885389973642305,0.002973937988281161
0.0015634320006938651,0.002973937988281161
0.0016381069872295484,0.002973937988281161
0.00171270698774606,0.002973937988281161
0.001787494999007322,0.002973937988281161
0.0018621729977894574,0.002973937988281161
0.0019370809895917773,0.002973937988281161
0.002011858989135362,0.003454589843749911
0.0020867919956799597,0.003454589843749911
0.0021618119935737923,0.003454589843749911
0.0022364059987012297,0.003454589843749911
0.0023111509945010766,0.003454589843749911
0.0023909429874038324,0.003454589843749911
0.0024664119991939515,0.003454589843749911
0.0025417930010007694,0.003454589843749911
0.002616603989736177,0.003454589843749911
0.0026915630005532876,0.003935241699218661
0.0027963259926764295,0.003935241699218661
0.0028746039897669107,0.003935241699218661
0.0029515439964598045,0.003935241699218661
0.003026952996151522,0.003935241699218661
0.003102140995906666,0.003935241699218661
0.0031984399975044653,0.003935241699218661
0.0032771609985502437,0.003935241699218661
0.003352115993038751,0.004415893554687411
0.003432422992773354,0.004415893554687411
0.0035075649939244613,0.004415893554687411
0.0035823279904434457,0.004415893554687411
0.0036571459932019934,0.004415893554687411
0.003732083991053514,0.004415893554687411
0.0038070640002842993,0.004415893554687411
0.0038821689959149808,0.004415893554687411
0.003956798987928778,0.004415893554687411
0.004031772987218574,0.004415893554687411
0.004106553999008611,0.004415893554687411
0.004181393000180833,0.004415893554687411
0.004256298998370767,0.004896545410156161
0.004331057993113063,0.004896545410156161
0.004411150992382318,0.004896545410156161
0.004486827994696796,0.004896545410156161
0.004562068992527202,0.004896545410156161
0.0046367459872271866,0.004896545410156161
0.004711424990091473,0.004896545410156161
0.004789799000718631,0.004896545410156161
0.004864745991653763,0.004896545410156161
0.004939954989822581,0.004896545410156161
0.005015505987103097,0.005377197265624911
0.005097221001051366,0.005377197265624911
0.005174945996259339,0.005377197265624911
0.005249896988971159,0.005377197265624911
0.005324778991052881,0.005377197265624911
0.005408070996054448,0.005377197265624911
0.005483565997565165,0.005377197265624911
0.005558418997679837,0.005377197265624911
0.005632807995425537,0.005377197265624911
0.005707607997464947,0.005377197265624911
0.005791299990960397,0.005377197265624911
0.005870163993677124,0.005377197265624911
0.005945157987298444,0.005377197265624911
0.006019854001351632,0.005377197265624911
0.006094300988479517,0.005377197265624911
0.006168655992951244,0.005377197265624911
0.0062436250009341165,0.005377197265624911
0.006317708001006395,0.005377197265624911
0.006397327990271151,0.005857849121093661
0.006472582987044007,0.005857849121093661
0.0065474559960421175,0.005857849121093661
0.006622104992857203,0.005857849121093661
0.006707464999635704,0.005857849121093661
0.006835905995103531,0.005857849121093661
0.006928434988367371,0.005857849121093661
0.0070178140013013035,0.005857849121093661
0.007115050990250893,0.005857849121093661
0.007207247996120714,0.005857849121093661
0.007296073992620222,0.005857849121093661
0.0073906259931391105,0.005857849121093661
0.007479439998860471,0.005857849121093661
0.007567702996311709,0.005857849121093661
0.007656765999854542,0.005857849121093661
0.007745902999886312,0.005857849121093661
0.007844423991627991,0.005857849121093661
0.007935319998068735,0.005857849121093661
0.008009921992197633,0.006338500976562411
0.008084324988885783,0.006338500976562411
0.008158767988788895,0.006338500976562411
0.008232969994423911,0.006338500976562411
0.008307865995448083,0.006338500976562411
0.008387901994865388,0.006338500976562411
0.008463224992738105,0.006338500976562411
0.008537767993402667,0.006338500976562411
0.008613788988441229,0.006338500976562411
0.008687977999215946,0.006338500976562411
0.008762635989114642,0.006338500976562411
0.008837067987769842,0.006338500976562411
0.008911796991014853,0.006338500976562411
0.00898600000073202,0.006338500976562411
0.009060455995495431,0.006338500976562411
0.009135032989433967,0.006338500976562411
0.009209168987581506,0.006338500976562411
0.00928386498708278,0.006338500976562411
0.009358619994600303,0.006338500976562411
0.00943913499941118,0.006338500976562411
0.009514375997241586,0.006338500976562411
0.009589391993358731,0.006338500976562411
0.00966406799852848,0.006338500976562411
0.009738861001096666,0.006338500976562411
0.009832372001255862,0.006338500976562411
0.009921373988618143,0.006338500976562411
0.01000339699385222,0.006819152832031161
0.010171357993385755,0.006819152832031161
0.010366802991484292,0.006819152832031161
0.010540774994296953,0.006819152832031161
0.010700549988541752,0.006819152832031161
0.010868297991692089,0.006819152832031161
0.011017446988262236,0.006819152832031161
0.011163751987623982,0.006819152832031161
0.011310457994113676,0.006819152832031161
0.011462268987088464,0.006819152832031161
0.01160945299488958,0.006819152832031161
0.011762034991988912,0.006819152832031161
0.011922669989871792,0.006819152832031161
0.012099715997464955,0.006819152832031161
0.012258856993867084,0.006819152832031161
