delta,ram
0,0.0017604827880859375
0.00020528499590000138,0.0022411346435546875
0.00034807599877240136,0.0022411346435546875
0.00044140299723949283,0.0022411346435546875
0.0005270929977996275,0.0022411346435546875
0.0006205309982760809,0.0022411346435546875
0.000718103998224251,0.0022411346435546875
0.0008035119972191751,0.0022411346435546875
0.0008844039984978735,0.0022411346435546875
0.0009642639997764491,0.0027217864990234375
0.0010554609980317764,0.0027217864990234375
0.0012072800018358976,0.0027217864990234375
0.0013133230022503994,0.0027217864990234375
0.0014073529964662157,0.0027217864990234375
0.0014890530001139268,0.0027217864990234375
0.0015791429977980442,0.0027217864990234375
0.0016755249962443486,0.0027217864990234375
0.0017556780003360473,0.0027217864990234375
0.00183511200157227,0.0032024383544921875
0.0019235559957451187,0.0032024383544921875
0.0020024400000693277,0.0032024383544921875
0.002089941001031548,0.0032024383544921875
0.0021691119982278906,0.0032024383544921875
0.002256289000797551,0.0032024383544921875
0.0023445499973604456,0.0032024383544921875
0.002432356995996088,0.0032024383544921875
0.0025116719989455305,0.0032024383544921875
0.0025967809997382574,0.0032024383544921875
0.002685337996808812,0.0032024383544921875
0.0027642779969028197,0.0032024383544921875
0.002843160997144878,0.0032024383544921875
0.0029320219982764684,0.0036830902099609375
0.0030171149992384017,0.0036830902099609375
0.0030992940010037273,0.0036830902099609375
0.0031875929998932406,0.0036830902099609375
0.0032763150011305697,0.0036830902099609375
0.003356305998750031,0.0036830902099609375
0.003437102997850161,0.0036830902099609375
0.003516949000186287,0.0036830902099609375
0.0036018719983985648,0.0036830902099609375
0.003682472000946291,0.0036830902099609375
0.0037716489969170652,0.0036830902099609375
0.0038539559973287396,0.0036830902099609375
0.003935528999136295,0.0036830902099609375
0.004028392999316566,0.0041637420654296875
0.004109150999283884,0.0041637420654296875
0.004189717998087872,0.0041637420654296875
0.004270970996003598,0.0041637420654296875
0.0043515840006875806,0.0041637420654296875
0.004431583998666611,0.0041637420654296875
0.004511186998570338,0.0041637420654296875
0.004599348998453934,0.0041637420654296875
0.0046806850004941225,0.0041637420654296875
0.004760703995998483,0.0041637420654296875
0.004839889996219426,0.0041637420654296875
0.004919519000395667,0.0041637420654296875
0.004999218996090349,0.0046443939208984375
0.005095563996292185,0.0046443939208984375
0.0051786940020974725,0.0046443939208984375
0.005259124998701736,0.0046443939208984375
0.005342215998098254,0.0046443939208984375
0.005422538997663651,0.0046443939208984375
0.0055126349980128,0.0046443939208984375
0.00559839399647899,0.0046443939208984375
0.005679524001607206,0.0046443939208984375
0.005759612002293579,0.0046443939208984375
0.0058404020019224845,0.0046443939208984375
0.005920044997765217,0.0046443939208984375
0.005999802000587806,0.0051250457763671875
0.006080159997509327,0.0051250457763671875
0.0061602459973073564,0.0051250457763671875
0.00623988999723224,0.0051250457763671875
0.006319745996734127,0.0051250457763671875
0.006428406995837577,0.0051250457763671875
0.006512455998745281,0.0051250457763671875
0.006607825001992751,0.0051250457763671875
0.006690044996503275,0.0051250457763671875
0.006769756000721827,0.0051250457763671875
0.006848892997368239,0.0051250457763671875
0.006928278999112081,0.0051250457763671875
0.0070077549971756525,0.0051250457763671875
0.007087427002261393,0.0051250457763671875
0.007167365001805592,0.0051250457763671875
0.0072469419974368066,0.0051250457763671875
0.007326179002120625,0.0051250457763671875
0.007438447995809838,0.0051250457763671875
0.007523396001488436,0.0051250457763671875
0.0076093649986432865,0.0051250457763671875
0.007689935999223962,0.0051250457763671875
0.007769541996822227,0.0051250457763671875
0.007879917997343,0.0051250457763671875
0.007961055998748634,0.0051250457763671875
0.008044014000915922,0.0051250457763671875
0.00812401699658949,0.0051250457763671875
0.008203564997529611,0.0051250457763671875
0.008288136996270623,0.0051250457763671875
0.008370470997761004,0.0051250457763671875
0.008450428002106491,0.0051250457763671875
0.008530327999324072,0.0051250457763671875
0.00861901100142859,0.0051250457763671875
0.008700145997863729,0.0051250457763671875
0.008781019001617096,0.0051250457763671875
0.00886159299989231,0.0051250457763671875
0.008941187996242661,0.0051250457763671875
0.009020774996315595,0.0051250457763671875
0.009145898002316244,0.0051250457763671875
0.009253488002286758,0.0051250457763671875
0.00933775900193723,0.0051250457763671875
0.009418952999112662,0.0051250457763671875
0.009499230996880215,0.0051250457763671875
0.00957906300027389,0.0051250457763671875
0.009668357000919059,0.0051250457763671875
0.00975034300063271,0.0051250457763671875
0.009830819995841011,0.0051250457763671875
0.00991052899917122,0.0051250457763671875
0.009990332997404039,0.0051250457763671875
0.010069842996017542,0.0051250457763671875
0.010242183998343535,0.0051250457763671875
0.010425335996842477,0.0051250457763671875
0.01059922800050117,0.0051250457763671875
0.01076833599654492,0.0051250457763671875
0.010927727998932824,0.0051250457763671875
0.011084245001256932,0.0051250457763671875
0.011239628001931123,0.0051250457763671875
0.011395654000807554,0.0051250457763671875
0.011552994001249317,0.0051250457763671875
0.011720597998646554,0.0051250457763671875
0.011877062999701593,0.0051250457763671875
0.012041051995765883,0.0056056976318359375
0.012198850999993738,0.0056056976318359375
0.012353683996479958,0.0056056976318359375
0.012507843995990697,0.0056056976318359375
0.012666998001805041,0.0056056976318359375
0.012822309996408876,0.0056056976318359375
0.01297710800281493,0.0056056976318359375
0.01313170199864544,0.0056056976318359375
0.013287805995787494,0.0056056976318359375
0.013440845999866724,0.0056056976318359375
0.013596279997727834,0.0056056976318359375
0.013753997001913376,0.0056056976318359375
0.013907779000874143,0.0056056976318359375
0.014061668996873777,0.0056056976318359375
0.014218996002455242,0.0056056976318359375
0.014373623998835683,0.0056056976318359375
0.014526968996506184,0.0056056976318359375
0.01468604199908441,0.0056056976318359375
0.014839668998320121,0.0056056976318359375
0.014992971999163274,0.0056056976318359375
0.015146120000281371,0.0056056976318359375
0.015300127000955399,0.0056056976318359375
0.01546434999909252,0.0056056976318359375
0.015619245998095721,0.0056056976318359375
0.015774408995639533,0.0056056976318359375
0.01593232899904251,0.0056056976318359375
0.01608858899999177,0.0056056976318359375
0.016242550002061762,0.0056056976318359375
0.016396432001783978,0.0056056976318359375
0.016552189998037647,0.0056056976318359375
0.016710497002350166,0.0056056976318359375
0.016873344000487123,0.0056056976318359375
0.01703074300166918,0.0056056976318359375
0.017227541997272056,0.0056056976318359375
0.017394451999280136,0.0056056976318359375
0.017551010998431593,0.0060939788818359375
0.017712298002152238,0.0060939788818359375
0.017867706999822985,0.0060939788818359375
0.018022297997958958,0.0060939788818359375
0.018176637997385114,0.0060939788818359375
0.018333164996874984,0.0060939788818359375
0.018489055000827648,0.0060939788818359375
0.018643924995558336,0.0065746307373046875
0.018800403995555826,0.0065746307373046875
0.018957130996568594,0.0065746307373046875
0.019112714995571878,0.0065746307373046875
0.01926755499880528,0.0065746307373046875
0.01942778399825329,0.0065746307373046875
0.019584809997468255,0.0065746307373046875
0.01974023300135741,0.0070552825927734375
0.019893643002433237,0.0070552825927734375
0.02004691299953265,0.0070552825927734375
0.02020115000050282,0.0070552825927734375
0.02035463699576212,0.0070552825927734375
0.020508041998255067,0.0075359344482421875
0.02066729099897202,0.0075359344482421875
0.020821302001422737,0.0075359344482421875
0.020973858001525514,0.0075359344482421875
0.0210807859984925,0.0075359344482421875
0.02126845499878982,0.0075359344482421875
0.02144836200022837,0.0075359344482421875
0.021610864001559094,0.0075359344482421875
0.021782602001621854,0.0075359344482421875
