delta,ram
0,0.005512237548828125
0.0001973409962374717,0.0057525634765625
0.0003344610158819705,0.0057525634765625
0.000431982014561072,0.0057525634765625
0.0005196930142119527,0.0057525634765625
0.0006037359999027103,0.0057525634765625
0.0006885250040795654,0.005992889404296875
0.0007710990030318499,0.005992889404296875
0.0008534780063200742,0.005992889404296875
0.0009605380182620138,0.005992889404296875
0.0011015589989256114,0.00623321533203125
0.0011998320114798844,0.00623321533203125
0.0013239940162748098,0.00623321533203125
0.001448242022888735,0.00623321533203125
0.0015626010135747492,0.00623321533203125
0.0016799040022306144,0.00623321533203125
0.0018124100170098245,0.00623321533203125
0.0019578830106183887,0.00623321533203125
0.0021010130003560334,0.00623321533203125
0.0022528310073539615,0.00623321533203125
0.0023971740156412125,0.00623321533203125
0.002539908018661663,0.00623321533203125
0.0026821939973160625,0.00623321533203125
0.0028239140228834003,0.00623321533203125
0.0030055890092626214,0.006473541259765625
0.0031594050233252347,0.006473541259765625
0.003323681012261659,0.006473541259765625
0.0034715070214588195,0.006473541259765625
0.0036158040165901184,0.006473541259765625
0.003758459002710879,0.006473541259765625
0.0039039140101522207,0.006473541259765625
0.004049455019412562,0.006473541259765625
0.004192874999716878,0.006473541259765625
0.0044864880037494,0.006473541259765625
0.004684451007051393,0.006473541259765625
0.00483776000328362,0.006473541259765625
0.004988335014786571,0.006473541259765625
0.0051340030040591955,0.006473541259765625
0.005279143020743504,0.006473541259765625
0.005432966019725427,0.006473541259765625
0.005579866003245115,0.006473541259765625
0.0057268390082754195,0.006473541259765625
0.005872944020666182,0.006473541259765625
0.0060221030144020915,0.006473541259765625
0.006168150022858754,0.006473541259765625
0.0063188330095727,0.006473541259765625
0.006477209011791274,0.006473541259765625
0.006626729009440169,0.006473541259765625
0.006766167003661394,0.006473541259765625
0.007133068022085354,0.006473541259765625
0.007482390006771311,0.006473541259765625
0.0076995819981675595,0.006473541259765625
0.00785637300577946,0.006473541259765625
0.008004436996998265,0.006473541259765625
0.008151486021233723,0.006473541259765625
0.008294537023175508,0.006473541259765625
0.008438259013928473,0.006473541259765625
0.008580923022236675,0.006473541259765625
0.00872958402032964,0.006473541259765625
0.00887441000668332,0.006473541259765625
0.009019746008561924,0.006473541259765625
0.00916259700898081,0.006473541259765625
0.00930493901250884,0.006473541259765625
0.009450892015593126,0.006473541259765625
0.009604488004697487,0.006473541259765625
0.009752760000992566,0.006473541259765625
0.009897581010591239,0.006473541259765625
0.010043135000159964,0.006473541259765625
0.012065309012541547,0.006473541259765625
0.0126217000070028,0.006954193115234375
0.013007077999645844,0.006954193115234375
0.01322128000902012,0.006954193115234375
0.013559087994508445,0.006954193115234375
0.013850449002347887,0.006954193115234375
0.014112132019363344,0.006954193115234375
0.01435670000500977,0.006954193115234375
0.014615888008847833,0.006954193115234375
0.01485760000650771,0.006954193115234375
0.015121819014893845,0.006954193115234375
0.015365137020125985,0.006954193115234375
