delta,ram
0.008254964021034539,0.0026317596435547763
0.008397384022828192,0.0026317596435547763
0.008539065020158887,0.0026317596435547763
0.00867980401380919,0.0026317596435547763
0.008821158000500873,0.0026317596435547763
0.008963593019871041,0.0026317596435547763
0.009113689011428505,0.0026317596435547763
0.009256149001885206,0.0026317596435547763
0.00939904002007097,0.0026317596435547763
0.00953994900919497,0.0026317596435547763
0.009699328016722575,0.0026317596435547763
0.009843348001595587,0.0026317596435547763
0.009986707998905331,0.0026317596435547763
0.010134946001926437,0.0026317596435547763
0.010434255003929138,0.0026317596435547763
0.0120694600045681,0.0026317596435547763
0.012420781014952809,0.0026317596435547763
0.012751447007758543,0.0026317596435547763
0.01300216800882481,0.0026317596435547763
0.013277767022373155,0.0026317596435547763
0.013514546008082107,0.0026317596435547763
0.013779493019683287,0.0026317596435547763
0.01402022602269426,0.0026317596435547763
0.01424873000360094,0.0026317596435547763
0.014474685012828559,0.0026317596435547763
0.014712707023136318,0.0026317596435547763
0.014958771003875881,0.0026317596435547763
0.015222242014715448,0.0026317596435547763
0.015450425009476021,0.0026317596435547763
0.015692321001552045,0.0026317596435547763
0.015968841005815193,0.0031124114990235263
0.0162460720166564,0.0031124114990235263
0.016501197998877615,0.0031124114990235263
0.01674829301191494,0.0031124114990235263
0.01700364801217802,0.0031124114990235263
0.017257033003261313,0.0031124114990235263
0.017495381005574018,0.0031124114990235263
0.01774830001522787,0.0031124114990235263
0.01798604300711304,0.0031124114990235263
0.018233915005112067,0.0031124114990235263
0.018471500021405518,0.0031124114990235263
0.018707521026954055,0.0031124114990235263
0.01894359101424925,0.0031124114990235263
0.019184297998435795,0.0031124114990235263
0.01941746100783348,0.0031124114990235263
0.019651709008030593,0.0031124114990235263
0.01988778600934893,0.0031124114990235263
0.02013497002189979,0.0031124114990235263
0.02033940702676773,0.0031124114990235263
0.02056328800972551,0.0031124114990235263
0.02078642600099556,0.0031124114990235263
0.021003979025408626,0.0031124114990235263
0.021260163019178435,0.0031124114990235263
0.021520520007470623,0.0031124114990235263
0.021796380024170503,0.0031124114990235263
0.022057177004171535,0.0031124114990235263
0.022379780013579875,0.0031124114990235263
0.022656970017123967,0.0031124114990235263
0.02293217202532105,0.0031124114990235263
0.023192029009805992,0.0031124114990235263
0.02345069102011621,0.005065536499023526
0.023706094012595713,0.009212112426757901
0.02397861101781018,0.007258987426757901
0.024226382025517523,0.005305862426757901
0.024459279025904834,0.005305862426757901
0.02471133801736869,0.005305862426757901
0.024955876026069745,0.005305862426757901
0.025213242013705894,0.005305862426757901
0.025449341017520055,0.007258987426757901
0.02566035301424563,0.007258987426757901
0.02589121100027114,0.007258987426757901
0.026149395009269938,0.007258987426757901
0.026418369001476094,0.007258987426757901
0.02667170000495389,0.007258987426757901
0.026950055005727336,0.007258987426757901
0.027230004023294896,0.007258987426757901
0.02751965800416656,0.007258987426757901
0.02777407001121901,0.007258987426757901
0.0280284870241303,0.007258987426757901
0.028282636019866914,0.007258987426757901
0.02856703900033608,0.007258987426757901
0.028842564002843574,0.007258987426757901
0.029124588007107377,0.007258987426757901
0.02937979099806398,0.007258987426757901
0.029647224000655115,0.007258987426757901
0.02992098400136456,0.007258987426757901
0.030174020008416846,0.007258987426757901
0.030423610005527735,0.007258987426757901
0.030672552005853504,0.007258987426757901
0.030922761012334377,0.007258987426757901
0.031175370007986203,0.007258987426757901
0.03141552599845454,0.007258987426757901
0.03166290101944469,0.007258987426757901
0.03191271499963477,0.007258987426757901
0.032161937007913366,0.007258987426757901
0.03240473702317104,0.007258987426757901
0.03265062000718899,0.007258987426757901
0.032896705000894144,0.007258987426757901
0.033146529021905735,0.007258987426757901
0.03338984301080927,0.007258987426757901
0.03365727502387017,0.007258987426757901
0.03392735801753588,0.007258987426757901
0.03419026199844666,0.007258987426757901
0.03445738600566983,0.007258987426757901
0.03470935800578445,0.007258987426757901
0.034957238007336855,0.007258987426757901
0.03519856100319885,0.007258987426757901
0.03546319401357323,0.007258987426757901
0.03573435600264929,0.007258987426757901
0.03600694000488147,0.007258987426757901
0.03625722602009773,0.007258987426757901
0.0365000760066323,0.007258987426757901
0.03674871500697918,0.007258987426757901
0.03700144702452235,0.007258987426757901
0.03725033602677286,0.007258987426757901
0.037510094000026584,0.007258987426757901
0.03778301100828685,0.007258987426757901
0.038036795012885705,0.007258987426757901
0.038286352006252855,0.007258987426757901
0.03852770000230521,0.007258987426757901
0.038784693024354056,0.007258987426757901
0.039040380012011155,0.007258987426757901
0.039292487024795264,0.007258987426757901
0.03954995301319286,0.007258987426757901
0.039782685023965314,0.007258987426757901
0.040029437019256875,0.007258987426757901
0.04028818302322179,0.007258987426757901
0.04054231202462688,0.007258987426757901
0.040776778012514114,0.007258987426757901
0.04103074502199888,0.007258987426757901
0.04130000399891287,0.007258987426757901
0.04157098600990139,0.007258987426757901
0.04184954400989227,0.007258987426757901
0.042093574011232704,0.007258987426757901
0.04234211699804291,0.007258987426757901
0.04259864901541732,0.007499313354492276
0.04285444802371785,0.007499313354492276
0.043101220013340935,0.007499313354492276
0.04336671601049602,0.007499313354492276
0.0436270100180991,0.007499313354492276
0.04389200601144694,0.007499313354492276
0.044141415011836216,0.007499313354492276
0.044386080000549555,0.007499313354492276
0.04463907700846903,0.007499313354492276
0.04489160102093592,0.007739639282226651
0.0451869560056366,0.007739639282226651
0.045447927026543766,0.007739639282226651
0.045654596004169434,0.007739639282226651
0.04591092802002095,0.007739639282226651
0.04617133000283502,0.007739639282226651
0.04644331301096827,0.007739639282226651
0.046705405024113134,0.007739639282226651
0.04697407002095133,0.007739639282226651
0.047232152021024376,0.007739639282226651
0.04750685000908561,0.007739639282226651
0.04777614801423624,0.007739639282226651
0.04803388501750305,0.007739639282226651
0.04828639401239343,0.007739639282226651
0.04857076000189409,0.007739639282226651
0.04882897299830802,0.007739639282226651
0.04908014400280081,0.007739639282226651
0.04935070901410654,0.007739639282226651
0.04965422101668082,0.007739639282226651
0.049934350012335926,0.007739639282226651
0.05020970801706426,0.007739639282226651
0.05046589800622314,0.007739639282226651
0.05070696902112104,0.007739639282226651
0.05089889300870709,0.007739639282226651
0.05107773802592419,0.007739639282226651
0.051251541008241475,0.007739639282226651
0.05142303102184087,0.007739639282226651
0.05159674200695008,0.007739639282226651
0.05176812902209349,0.007739639282226651
0.051945331011665985,0.007739639282226651
0.05211775199859403,0.007739639282226651
0.05228867201367393,0.007739639282226651
0.052459489001194015,0.007739639282226651
0.05263687300612219,0.007739639282226651
0.05280902300728485,0.007739639282226651
0.05298680701525882,0.007739639282226651
0.0531582240073476,0.007739639282226651
0.05332816200098023,0.007739639282226651
0.05351199800497852,0.007739639282226651
0.05365043901838362,0.007739639282226651
0.053880542021943256,0.008220291137695401
0.05416441400302574,0.008220291137695401
0.05442335701081902,0.008460617065429776
0.05471234500873834,0.008460617065429776
0.054983423004159704,0.008700942993164151
0.05525391601258889,0.008700942993164151
0.05553196801338345,0.008700942993164151
0.05578706000233069,0.008700942993164151
0.05605339302564971,0.008941268920898526
0.05626230800407939,0.008941268920898526
0.056446782022248954,0.008941268920898526
0.056624542019562796,0.008941268920898526
0.056798165023792535,0.008941268920898526
0.05697194201638922,0.008941268920898526
0.05714465302298777,0.008941268920898526
0.057315345999086276,0.008941268920898526
0.05749921299866401,0.008941268920898526
0.05765671402332373,0.008941268920898526
0.07372128299903125,0.008941268920898526
0.07432650102418847,0.008941268920898526
0.0746945460268762,0.008941268920898526
0.07500848901690915,0.008941268920898526
0.07528990702121519,0.008941268920898526
0.0755629850027617,0.008941268920898526
0.07584123301785439,0.008941268920898526
0.07610929300426506,0.008941268920898526
0.07637761201476678,0.008941268920898526
0.07664815100724809,0.008941268920898526
0.07691428702673875,0.008941268920898526
0.07721411102102138,0.008941268920898526
0.07751097701839171,0.008941268920898526
0.0778239140054211,0.008941268920898526
0.07814450701698661,0.008941268920898526
0.07851146400207654,0.008941268920898526
0.0788037910242565,0.008941268920898526
0.07907359700766392,0.008941268920898526
0.0793808410235215,0.008941268920898526
0.07968837799853645,0.008941268920898526
0.07998645602492616,0.008941268920898526
0.08026378002250567,0.008941268920898526
0.0805522610025946,0.008941268920898526
0.0808328760031145,0.008941268920898526
0.0811011640180368,0.008941268920898526
0.08137886700569652,0.008941268920898526
0.08165407800697722,0.008941268920898526
0.08193467601086013,0.008941268920898526
0.08236370401573367,0.008941268920898526
0.0827200960193295,0.008941268920898526
0.08302630900288932,0.008941268920898526
0.08333916400442831,0.008941268920898526
0.08365760502056219,0.008941268920898526
0.0839318229991477,0.008941268920898526
0.08420940602081828,0.008941268920898526
0.08448857002076693,0.008941268920898526
0.08476133301155642,0.008941268920898526
0.08503502802341245,0.008941268920898526
0.0853099110245239,0.008941268920898526
0.0855923010094557,0.008941268920898526
0.08591243100818247,0.008941268920898526
0.08619865600485355,0.008941268920898526
0.0864815820241347,0.008941268920898526
0.08675460002268665,0.008941268920898526
0.08702393702697009,0.008941268920898526
0.08730391701101325,0.008941268920898526
0.08783271300490014,0.008941268920898526
0.09770206001121551,0.008941268920898526
0.09827039201627485,0.008941268920898526
0.09867239600862376,0.008941268920898526
0.09906762701575644,0.008941268920898526
0.09939898800803348,0.008941268920898526
0.09967985900584608,0.008941268920898526
0.09996374801266938,0.008941268920898526
0.10025124502135441,0.008941268920898526
0.11058661702554673,0.008941268920898526
0.12112881502253003,0.008941268920898526
0.13164628500817344,0.008941268920898526
0.14216591700096615,0.008941268920898526
0.15267655902425759,0.008941268920898526
0.16318178101209924,0.008941268920898526
0.17369015901931562,0.008941268920898526
0.18423018301837146,0.008941268920898526
0.19478103800793178,0.008941268920898526
0.2053387530031614,0.008941268920898526
0.21590746301808394,0.008941268920898526
0.22644424901227467,0.008941268920898526
0.23697091999929398,0.008941268920898526
0.24745192300179042,0.008941268920898526
0.257948706013849,0.008941268920898526
0.2684976760065183,0.008941268920898526
0.27902667902526446,0.008941268920898526
0.28967683302471414,0.008941268920898526
0.30019549501594156,0.008941268920898526
0.3107180189981591,0.008941268920898526
0.32126172102289274,0.008941268920898526
0.3318192570004612,0.008941268920898526
0.3423557750065811,0.008941268920898526
0.35299682602635585,0.008941268920898526
0.36349122200044803,0.008941268920898526
0.37400919300853275,0.008941268920898526
0.38453915499849245,0.009421920776367276
0.3950612700136844,0.009421920776367276
0.405581360013457,0.009421920776367276
0.41611801701947115,0.009421920776367276
0.42664323301869445,0.009421920776367276
0.4371475770021789,0.009421920776367276
0.4476848019985482,0.009421920776367276
0.45823509301408194,0.009421920776367276
0.4687572240072768,0.009421920776367276
0.47928491700440645,0.009421920776367276
0.4898135480179917,0.009421920776367276
0.500358078017598,0.009421920776367276
0.5108955370087642,0.009421920776367276
0.5214307400165126,0.009421920776367276
0.5320439670176711,0.009421920776367276
0.5427754710253794,0.009421920776367276
0.5533883690077346,0.009421920776367276
0.5639584970194846,0.009421920776367276
0.5744860590202734,0.009421920776367276
0.5850565230066422,0.009421920776367276
0.5955821870011277,0.009421920776367276
0.6061131590104196,0.009421920776367276
0.616593984013889,0.009421920776367276
0.6270671480160672,0.009421920776367276
0.6375707440020051,0.009421920776367276
0.648024868016364,0.009421920776367276
0.658472913026344,0.009421920776367276
0.6689470990095288,0.009421920776367276
0.6794260440219659,0.009421920776367276
0.6899110700178426,0.009421920776367276
0.7003651870181784,0.009421920776367276
0.7108299090177752,0.009421920776367276
0.7214493180217687,0.009421920776367276
0.7319317760120612,0.009421920776367276
0.7424205889983568,0.009421920776367276
0.7529064920090605,0.009421920776367276
0.7633794050198048,0.009421920776367276
0.7738291720161214,0.009902572631836026
0.7842854740156326,0.009902572631836026
0.7947689160064328,0.009902572631836026
0.8052217020012904,0.009902572631836026
0.8156728360045236,0.012786483764648526
0.8262004550197162,0.012786483764648526
0.8366855430067517,0.012786483764648526
0.8471565400250256,0.012786483764648526
0.8576401680184063,0.012786483764648526
0.8680896020086948,0.012786483764648526
0.8785735710116569,0.012786483764648526
0.8890298129990697,0.012786483764648526
0.8995106100046542,0.012786483764648526
0.9099725330015644,0.012786483764648526
0.920437168009812,0.012786483764648526
0.9309745120117441,0.012786483764648526
0.9414457530074287,0.012786483764648526
0.9519464480108581,0.012786483764648526
0.9624482770159375,0.012786483764648526
0.9729177340050228,0.012786483764648526
0.9833828810078558,0.012786483764648526
0.9938082870212384,0.012786483764648526
1.0042258650064468,0.012786483764648526
1.1047408459999133,0.012786483764648526
1.2052780000085477,0.012786483764648526
1.3058359160204418,0.012786483764648526
1.40633879500092,0.012786483764648526
1.5068971300206613,0.013026809692382901
1.6074603470042348,0.013267135620117276
1.7079896990035195,0.013267135620117276
1.8085031550144777,0.013747787475586026
1.909010097006103,0.013747787475586026
2.009559929021634,0.013747787475586026
2.110144668025896,0.013747787475586026
2.210686684004031,0.013747787475586026
2.3112242890056223,0.013747787475586026
2.411735009023687,0.013747787475586026
2.512283641000977,0.014228439331054776
2.612858550011879,0.015189743041992276
2.71343973200419,0.015430068969726651
2.81401524800458,0.015430068969726651
2.9145744570123497,0.015430068969726651
3.0151055900205392,0.015430068969726651
3.115644391014939,0.015430068969726651
3.216210033016978,0.015430068969726651
3.316763750015525,0.015430068969726651
3.4172838170197792,0.015430068969726651
3.51785681702313,0.015670394897461026
3.618442742008483,0.0159107208251954
0,0
