delta,ram
0,0.00249481201171875
0.00017783699877327308,0.00249481201171875
0.0003112159974989481,0.00249481201171875
0.00040864900074666366,0.00249481201171875
0.0005009029991924763,0.00249481201171875
0.0005901170006836765,0.00249481201171875
0.0006775889996788464,0.00249481201171875
0.0007636829977855086,0.00249481201171875
0.0008504059987899382,0.00249481201171875
0.0009437339977012016,0.00249481201171875
0.0010313550010323524,0.00249481201171875
0.0011292319977656007,0.00249481201171875
0.0012252429987711366,0.00249481201171875
0.0013142269999661949,0.00249481201171875
0.0013994090004416648,0.00249481201171875
0.001483211999584455,0.00249481201171875
0.0015668890009692404,0.00249481201171875
0.0016526170002180152,0.00249481201171875
0.0017492669976491015,0.00298309326171875
0.0018369600002188236,0.00298309326171875
0.0019269549993623514,0.00298309326171875
0.00201272800040897,0.00298309326171875
0.0020972029997210484,0.00298309326171875
0.002180337000027066,0.00298309326171875
0.0022638320006080903,0.00298309326171875
0.00234743399778381,0.00298309326171875
0.002430780998111004,0.00298309326171875
0.002514313000574475,0.00298309326171875
0.0025979860001825728,0.00298309326171875
0.0026814240009116475,0.00298309326171875
0.0027647389979392756,0.0034637451171875
0.002848296000593109,0.0034637451171875
0.0029380449996097013,0.0034637451171875
0.0030229109979700297,0.00345611572265625
0.0031068059979588725,0.00345611572265625
0.0032151320010598283,0.00345611572265625
0.0033384079979441594,0.00345611572265625
0.0034322879982937593,0.00345611572265625
0.0035250559994892683,0.00345611572265625
0.0036588919974747114,0.00345611572265625
0.0038209400008781813,0.00345611572265625
0.003918620997865219,0.00345611572265625
0.004019577998406021,0.00345611572265625
0.004106398999283556,0.00345611572265625
0.004192188000160968,0.00345611572265625
0.0042762400007632095,0.00345611572265625
0.004361896000773413,0.00345611572265625
0.004445816000952618,0.00345611572265625
0.004539942998235347,0.00345611572265625
0.0046257009998953436,0.00345611572265625
0.0047092499989958014,0.00345611572265625
0.004821104997972725,0.00345611572265625
0.004985179999493994,0.00345611572265625
0.005142334000993287,0.00345611572265625
0.005295947998092743,0.00345611572265625
0.005448233998322394,0.00345611572265625
0.005604360998404445,0.00345611572265625
0.005763048000517301,0.00345611572265625
0.0059159829979762435,0.00345611572265625
0.006076156998460647,0.00345611572265625
0.006228447000466986,0.00345611572265625
0.006383899999491405,0.00345611572265625
0.006536381999467267,0.00345611572265625
0.006691685997793684,0.00345611572265625
0.007081056999595603,0.00345611572265625
0.007278351000422845,0.00345611572265625
0.0074285939990659244,0.00345611572265625
0.007572358998004347,0.00345611572265625
0.007708675999310799,0.00345611572265625
0.007802516000083415,0.00345611572265625
0.00789118800094002,0.00345611572265625
0.00798716699864599,0.00345611572265625
0,0
