delta,ram
0,0.0027788162231445757
0.00019386500207474455,0.0027788162231445757
0.000343585001246538,0.0027788162231445757
0.00044618700121645816,0.0032594680786133257
0.0005805450018669944,0.0032594680786133257
0.0006757170012861025,0.0032594680786133257
0.0007678990004933439,0.0032594680786133257
0.0008582219998061191,0.0032594680786133257
0.0009467210002185311,0.0032518386840820757
0.0010360800006310456,0.0032518386840820757
0.0011244740016991273,0.0032518386840820757
0.0012226250000821892,0.0032518386840820757
0.0013274430020828731,0.0032518386840820757
0.0014191340014804155,0.0032518386840820757
0.0015057990021887235,0.0032518386840820757
0.00159314499978791,0.0032518386840820757
0.0016790400004538242,0.0032518386840820757
0.0017635250005696435,0.0032518386840820757
0.0018482830018911045,0.0032518386840820757
0.0019325380017107818,0.0032518386840820757
0.0020170540010440163,0.0037935256958008257
0.002102554000884993,0.0037935256958008257
0.0021872510005778167,0.0037935256958008257
0.002276227001857478,0.0037935256958008257
0.002361110000492772,0.0037935256958008257
0.0024470010030199774,0.0037935256958008257
0.002531665002607042,0.0037935256958008257
0.002616433001094265,0.0037858963012695757
0.0027014020015485585,0.0037858963012695757
0.0027856710003106855,0.0037858963012695757
0.0028695100008917507,0.0037858963012695757
0.0029528750019380823,0.0037858963012695757
0.0030362890029209666,0.0037858963012695757
0.0031204100014292635,0.0037858963012695757
0.003204003001883393,0.0037858963012695757
0.0032932480025920086,0.0037858963012695757
0.0033895200031111017,0.0037858963012695757
0.0034777280015987344,0.0037858963012695757
0.003562167003110517,0.0037858963012695757
0.003646348002803279,0.0037858963012695757
0.0037317480018828064,0.0037858963012695757
0.0038203149997571018,0.0037858963012695757
0.003906277001078706,0.0037858963012695757
0.003990807999798562,0.0037858963012695757
0.004075304001162294,0.004026222229003951
0.004158751002250938,0.004026222229003951
0.004260753001290141,0.004026222229003951
0.0043515850011317525,0.004026222229003951
0.004442528002982726,0.004026222229003951
0.004547390002699103,0.004026222229003951
0.004636670000763843,0.004026222229003951
0.004729715001303703,0.004026222229003951
0.004880664000666002,0.004026222229003951
0.005049516003055032,0.004026222229003951
0.005210482002439676,0.004026222229003951
0.005380684000556357,0.004026222229003951
0.0055431040018447675,0.004026222229003951
0.005704267001419794,0.004026222229003951
0.005863026002771221,0.004026222229003951
0.006021612000040477,0.004026222229003951
0.006182519002322806,0.004026222229003951
0.006348342001729179,0.004026222229003951
0.006509124003059696,0.004026222229003951
0.0066659870026342105,0.004026222229003951
0.006825864002166782,0.004026222229003951
0.006984604002354899,0.004026222229003951
0.0071417760009353515,0.004026222229003951
0.007307907002541469,0.004026222229003951
0.007465620001312345,0.004026222229003951
0.007820288003131282,0.004026222229003951
0.008122732000629185,0.004026222229003951
0.00831328600179404,0.004266548156738326
0.008718986002349993,0.004266548156738326
0.008905601000151364,0.004266548156738326
0.009061832002771553,0.004266548156738326
0.009213296001689741,0.004266548156738326
0.009340640001028078,0.004266548156738326
0.009483525001996895,0.004266548156738326
0.009577938002621522,0.004266548156738326
0.009665989000495756,0.004266548156738326
0,0
