delta,ram
0,0.002733993530273482
0.00022894799985806458,0.002733993530273482
0.00038862500150571577,0.002733993530273482
0.0005069360013294499,0.002733993530273482
0.0005975079984636977,0.002733993530273482
0.000684698999975808,0.002733993530273482
0.0008130560017889366,0.002733993530273482
0.0009025090002978686,0.002733993530273482
0.0009872800001176074,0.002733993530273482
0.0010719310012063943,0.002733993530273482
0.001175771001726389,0.002733993530273482
0.001308880000578938,0.002733993530273482
0.0014163679988996591,0.003214645385742232
0.001503529001638526,0.003214645385742232
0.001598057999217417,0.003214645385742232
0.0016875430010259151,0.003214645385742232
0.0017772510000213515,0.003214645385742232
0.0018623420000949409,0.003214645385742232
0.0019466150006337557,0.003214645385742232
0.0020301660006225575,0.003214645385742232
0.0021137609983270522,0.003214645385742232
0.00219738200030406,0.003214645385742232
0.002280846998473862,0.003214645385742232
0.002364241998293437,0.003214645385742232
0.0024485339999955613,0.003695297241210982
0.0025380619990755804,0.003695297241210982
0.002622001000418095,0.003695297241210982
0.002705545000935672,0.003695297241210982
0.0027938320017710794,0.003695297241210982
0.002878147999581415,0.003695297241210982
0.002961392998258816,0.003695297241210982
0.003044852001039544,0.003695297241210982
0.003127943000436062,0.003695297241210982
0.0032111969994730316,0.003695297241210982
0.0032955870010482613,0.003695297241210982
0.0033788559994718526,0.003695297241210982
0.0034627710010681767,0.003695297241210982
0.003545546998793725,0.004175949096679732
0.0036286920003476553,0.004175949096679732
0.003712206998898182,0.004175949096679732
0.003800521000812296,0.004175949096679732
0.003884931000357028,0.004175949096679732
0.00397392599916202,0.004175949096679732
0.004058171998622129,0.004175949096679732
0.004146874998696148,0.004175949096679732
0.004230836999340681,0.004175949096679732
0.004314744001021609,0.004175949096679732
0.0043987880017084535,0.004175949096679732
0.00448869599858881,0.004175949096679732
0.004574741000396898,0.004175949096679732
0.004660561000491725,0.004175949096679732
0.004765850000694627,0.004175949096679732
0.004853272999753244,0.004175949096679732
0.00493769899912877,0.004175949096679732
0.005021472999942489,0.004175949096679732
0.005105198000819655,0.004175949096679732
0.005189594998228131,0.004175949096679732
0.005274217000987846,0.004175949096679732
0.00535809299981338,0.004175949096679732
0.005442113000754034,0.004656600952148482
0.00552627200158895,0.004656600952148482
0.005610464999335818,0.004656600952148482
0.00569376799830934,0.004656600952148482
0.005787712001620093,0.004656600952148482
0.005872481000551488,0.004656600952148482
0.005955599001026712,0.004656600952148482
0.006038632000127109,0.004656600952148482
0.006121211001300253,0.004656600952148482
0.0064084590012498666,0.004656600952148482
0.006527323999762302,0.004656600952148482
0.006621545999223599,0.004656600952148482
0.006710850000672508,0.004656600952148482
0,0
