delta,ram
0,0.0020145416259765847
0.0001993609985220246,0.0020145416259765847
0.00033007399906637147,0.0020145416259765847
0.0004273919985280372,0.0020145416259765847
0.0005188219984120224,0.0020145416259765847
0.0006063369983166922,0.0020145416259765847
0.0006979569989198353,0.0020145416259765847
0.0007858770004531834,0.0020145416259765847
0.0008813800013740547,0.0020145416259765847
0.0009680469993327279,0.0020145416259765847
0.0010543860007601324,0.0020145416259765847
0.0011520340012793895,0.0020145416259765847
0.0012484309991123155,0.0024951934814453347
0.0013339920005819295,0.0024951934814453347
0.0014177119992382359,0.0024951934814453347
0.0015019790007499978,0.0024951934814453347
0.0015857250000408385,0.0024951934814453347
0.0016685689988662489,0.0024951934814453347
0.0017517550004413351,0.0024951934814453347
0.0018403249996481463,0.0024951934814453347
0.0019555100006982684,0.0024951934814453347
0.0020431000011740252,0.0024951934814453347
0.002158567000151379,0.0020107269287109597
0.002286679999087937,0.0020107269287109597
0.002447371000016574,0.0024990081787109597
0.002561983998020878,0.0024990081787109597
0.002652470000612084,0.0024990081787109597
0.002738448998570675,0.0024990081787109597
0.0028306319982220884,0.0024990081787109597
0.0029152269999030977,0.0024990081787109597
0.003000292999786325,0.0024990081787109597
0.0030855590011924505,0.0024990081787109597
0.003169117000652477,0.0024990081787109597
0.003254463998018764,0.0024990081787109597
0.003337998001370579,0.0024990081787109597
0.003420282999286428,0.0024990081787109597
0.0035031240004173014,0.0024990081787109597
0.0035968529991805553,0.0024990081787109597
0.0036835850005445536,0.0024990081787109597
0.003782593001233181,0.0024990081787109597
0.004467295999347698,0.0024990081787109597
0.00465675099985674,0.0024990081787109597
0.004824989999178797,0.0024990081787109597
0.004986727999494178,0.0024990081787109597
0.005145603998244042,0.0024990081787109597
0.005305506998411147,0.0024990081787109597
0.005463669000164373,0.0024990081787109597
0.005643529999360908,0.0024990081787109597
0.005809402999148006,0.0024990081787109597
0.00599040399902151,0.0031970977783203347
0.00616793000153848,0.0031970977783203347
0.00633136100077536,0.0031970977783203347
0.006492590000561904,0.0031970977783203347
0.006662158000835916,0.0031970977783203347
0.006825286000093911,0.0031970977783203347
0.006982535000133794,0.0031970977783203347
0.007142913000279805,0.0031970977783203347
0.007304767997993622,0.0031970977783203347
0.007464864000212401,0.0031970977783203347
0.007613551999384072,0.0031970977783203347
0.00777714500145521,0.0031970977783203347
0.007939649000036297,0.0031970977783203347
0.008036808998440392,0.0031970977783203347
0.00816680199932307,0.0031970977783203347
0.00830847099859966,0.0031970977783203347
0.008460812001430895,0.0031970977783203347
0.008605167000496294,0.0031970977783203347
0.008734282000659732,0.0031970977783203347
0.008881711000867654,0.0031970977783203347
0.009033205999003258,0.0031970977783203347
0.009182734000205528,0.0031970977783203347
0.00933142299982137,0.0031970977783203347
0.009471735000261106,0.0031970977783203347
0.00961957999970764,0.0031970977783203347
0.00977742399845738,0.0031970977783203347
0.00992387500082259,0.0031970977783203347
0,0
