delta,ram
0,0.0027456283569335938
0.00018570399879536126,0.0027456283569335938
0.000335066999468836,0.0032262802124023438
0.00043138199907843955,0.0032262802124023438
0.0005214849988988135,0.0032262802124023438
0.0006090969982324168,0.0032262802124023438
0.000696652999977232,0.0032262802124023438
0.0007923539997136686,0.0034666061401367188
0.0008793489996605786,0.0034666061401367188
0.0009642949989938643,0.0034666061401367188
0.001048741998602054,0.0034666061401367188
0.0011407659985707141,0.0034666061401367188
0.0012342909994913498,0.0034666061401367188
0.001319462999163079,0.0034666061401367188
0.0014037729997653514,0.0034666061401367188
0.001487142999394564,0.0034666061401367188
0.001570110998727614,0.0034666061401367188
0.0016682440000295173,0.0034666061401367188
0.0017535809984110529,0.0034666061401367188
0.0018437429989717202,0.0034666061401367188
0.0019281389995740028,0.0034666061401367188
0.0020116139985475456,0.0034666061401367188
0.002095086998451734,0.0034360885620117188
0.0021783969987154705,0.003924369812011719
0.0022624399989581434,0.003924369812011719
0.0023650889997952618,0.003924369812011719
0.002449755998895853,0.003924369812011719
0.002533418999519199,0.003924369812011719
0.002617284999359981,0.003924369812011719
0.0027010069989046315,0.003924369812011719
0.00279078299899993,0.003924369812011719
0.0028757779982697684,0.003924369812011719
0.002959316998385475,0.003924369812011719
0.0030739809990336653,0.003924369812011719
0.0032201899994106498,0.003924369812011719
0.003319662999274442,0.003924369812011719
0.003406076999453944,0.003924369812011719
0.003493207999781589,0.003924369812011719
0.0035799979996227194,0.003924369812011719
0.003669589999844902,0.003924369812011719
0.0037977369993313914,0.003924369812011719
0.003960210999139235,0.003924369812011719
0.0040988289983943105,0.003924369812011719
0.004217850999339134,0.003924369812011719
0.004343306000009761,0.003924369812011719
0.004505612998400466,0.003924369812011719
0.004660111999328365,0.003924369812011719
0.004826268999750027,0.003924369812011719
0.004989510998711921,0.003924369812011719
0.005147360998307704,0.003924369812011719
0.005304294998495607,0.003924369812011719
0.0054633589988952735,0.003924369812011719
0.0056187609989137854,0.003924369812011719
0.00577315299960901,0.003924369812011719
0.005940320999798132,0.003924369812011719
0.006093851998230093,0.003924369812011719
0.0062585569994553225,0.003924369812011719
0.006415228999685496,0.003924369812011719
0.006571713998710038,0.003924369812011719
0.0067250569991301745,0.003924369812011719
0.0068902749990229495,0.003924369812011719
0.007067407999784336,0.003916740417480469
0.0072408979995088885,0.004115104675292969
0.007397415000014007,0.004115104675292969
0.0075533719991653925,0.004115104675292969
0.007705790998443263,0.004115104675292969
0.007871798999985913,0.004115104675292969
0.008027471998502733,0.004115104675292969
0.008180102999176597,0.004115104675292969
0.008334630998433568,0.004115104675292969
0.008488661998853786,0.004115104675292969
0.008640238998850691,0.004115104675292969
0.008801290998235345,0.004115104675292969
0.008955612998761353,0.004115104675292969
0.009105846998863854,0.004115104675292969
0.009260471999368747,0.004115104675292969
0.009412965999217704,0.004115104675292969
0.009565280999595416,0.004115104675292969
0.009716361999380752,0.004115104675292969
0.009875667999949655,0.004115104675292969
0.010028233999037184,0.004115104675292969
0.010354339998229989,0.004115104675292969
0.023064787999828695,0.004115104675292969
0.023431385998264886,0.004115104675292969
0.02370016499844496,0.004115104675292969
0.023983275999853504,0.004115104675292969
0.024458882999169873,0.004355430603027344
0.024738284999330062,0.004355430603027344
0.025176842998916982,0.004355430603027344
0.02548963899971568,0.004355430603027344
0.025709516999995685,0.004355430603027344
0.026040843998998753,0.004355430603027344
0.026398653999422095,0.004355430603027344
0.026652724998712074,0.004355430603027344
0,0
