delta,ram
0,0.0037200927734375444
0.00016731300092942547,0.0037200927734375444
0.0003460990010353271,0.0037200927734375444
0.00044889200034958776,0.0037200927734375444
0.00053906100038148,0.0037200927734375444
0.000628036999842152,0.0037200927734375444
0.0007149360008043004,0.0037200927734375444
0.0008019610013434431,0.0037200927734375444
0.0008894970014807768,0.0037200927734375444
0.000976811999862548,0.0037200927734375444
0.0010716110009525437,0.0037048339843750444
0.001172397000118508,0.0037048339843750444
0.0012682790002145339,0.0037048339843750444
0.0013603900006273761,0.0036972045898437944
0.0014462780000030762,0.0036972045898437944
0.0015308700003515696,0.0036972045898437944
0.0016158900016307598,0.0036972045898437944
0.0017005790014081867,0.0036972045898437944
0.0017835850012488663,0.0036972045898437944
0.0018660929999896325,0.0036972045898437944
0.001948374001585762,0.0036972045898437944
0.0020363310013635783,0.0036972045898437944
0.0021243940009298967,0.0036972045898437944
0.0022089370013418375,0.0036972045898437944
0.0022928230009711115,0.0036972045898437944
0.0023767950006003957,0.0036972045898437944
0.0024600890010333387,0.0036972045898437944
0.002542693000577856,0.0036972045898437944
0.0026251920007780427,0.0036972045898437944
0.002707842000745586,0.0036972045898437944
0.002794722000544425,0.004200744628906294
0.002878577000956284,0.004200744628906294
0.0029611460013256874,0.004200744628906294
0.0030484890012303367,0.004200744628906294
0.0031320470006903633,0.004200744628906294
0.0032164050007850165,0.004200744628906294
0.0032989280007313937,0.004200744628906294
0.0033807590007199906,0.004200744628906294
0.0034638160013855668,0.004200744628906294
0.0035470900002110284,0.004200744628906294
0.0036300610008765943,0.004200744628906294
0.00371776000065438,0.0037162780761719194
0.0038014390011085197,0.0037162780761719194
0.0038846780007588677,0.0037162780761719194
0.003966912001487799,0.0037162780761719194
0.004055607001646422,0.0037162780761719194
0.004138877000514185,0.0037162780761719194
0.00422158500077785,0.0037162780761719194
0.0043341609998606145,0.0037162780761719194
0.00442475599993486,0.0037162780761719194
0.0045095210007275455,0.0037162780761719194
0.00459324500116054,0.0037162780761719194
0.004676139000366675,0.0037162780761719194
0.004759371000545798,0.0037162780761719194
0.004842465999900014,0.0037162780761719194
0.004996680001568166,0.0037162780761719194
0.005145248000189895,0.0037086486816406694
0.005282371001158026,0.0037086486816406694
0.0054432180004369,0.0037086486816406694
0.005607191000308376,0.0037086486816406694
0.005878118001419352,0.0037086486816406694
0.006127009000920225,0.0037086486816406694
0.006301838000581483,0.004196929931640669
0.0064663260000088485,0.004196929931640669
0.006642232001468074,0.004196929931640669
0.0068226460007281275,0.004196929931640669
0.006994411000050604,0.004196929931640669
0.007165517999965232,0.004196929931640669
0.007334702000662219,0.004196929931640669
0.007500539000830031,0.004196929931640669
0.0076795750010205666,0.004196929931640669
0.007847636999940732,0.004196929931640669
0.008031310000660596,0.004196929931640669
0.008199186000638292,0.004196929931640669
0.008411499000430922,0.004376220703125044
0.008586986999944202,0.004376220703125044
0.008759134001593338,0.004376220703125044
0.008921079001083854,0.004376220703125044
0.009087950000321143,0.004376220703125044
0.00965774100041017,0.004376220703125044
0.010324254000806832,0.004376220703125044
0.0243181480000203,0.004376220703125044
0.025589212000340922,0.004376220703125044
0.0260067480012367,0.004376220703125044
0.02631973000097787,0.004376220703125044
0.026586582000163617,0.004376220703125044
0.026841210001293803,0.004376220703125044
0.027095360001112567,0.004376220703125044
0.027363410001271404,0.004376220703125044
0.027615992001301493,0.004376220703125044
0.02787287200044375,0.004376220703125044
0.02815796700087958,0.004376220703125044
0.028439933999834466,0.004376220703125044
0.028696797000520746,0.004376220703125044
0.028953688000910915,0.004376220703125044
0.02922003900130221,0.004376220703125044
0.02947757299989462,0.004376220703125044
0.029730602000199724,0.004376220703125044
0.030043504000786925,0.004856872558593794
0.03065206100109208,0.004856872558593794
0.030915783001546515,0.004856872558593794
0,0
