delta,ram
0,0.00201416015625
0.00018891700165113434,0.00249481201171875
0.00040170700049202424,0.00249481201171875
0.0005259970002953196,0.00249481201171875
0.0006225950000953162,0.00249481201171875
0.0007161600005929358,0.00249481201171875
0.0008174530012183823,0.00249481201171875
0.0009136770004261052,0.00249481201171875
0.0010052220004581613,0.00249481201171875
0.0011029640008928254,0.00249481201171875
0.0011913920006918488,0.00249481201171875
0.0012878670004283777,0.00249481201171875
0.0013847960017301375,0.00249481201171875
0.00147110500074632,0.00249481201171875
0.0015579530008835718,0.00298309326171875
0.0016437480007880367,0.00298309326171875
0.001728637000269373,0.00298309326171875
0.0018127340008504689,0.00298309326171875
0.0018969720003951807,0.00298309326171875
0.0019802420010819333,0.00298309326171875
0.002330467001229408,0.00298309326171875
0.0024925590005295817,0.00298309326171875
0.002597886001240113,0.00298309326171875
0.002692977001061081,0.00298309326171875
0.0027846400007547345,0.00298309326171875
0.002875367001252016,0.00298309326171875
0.002986896000948036,0.00298309326171875
0.0030791520002821926,0.00298309326171875
0.003169138000885141,0.00298309326171875
0.0032757370008766884,0.00298309326171875
0.00336836300084542,0.00298309326171875
0.0034594290009408724,0.00298309326171875
0.003551086001607473,0.00298309326171875
0.0036408930009201868,0.00298309326171875
0.0037336250006774208,0.00298309326171875
0.003822973001661012,0.00298309326171875
0.003911056001015822,0.00298309326171875
0.004004865000752034,0.00298309326171875
0.004094889000043622,0.00298309326171875
0.004182945000138716,0.00298309326171875
0.004278522001186502,0.00298309326171875
0.004390183001305559,0.00298309326171875
0.004500543000176549,0.00281524658203125
0.004622015001586988,0.002349853515625
0.0047188930002448615,0.002349853515625
0.004807120001714793,0.002349853515625
0.0049068730004364625,0.002349853515625
0.005723381000279915,0.002349853515625
0.006342053000480519,0.002349853515625
0.006546040000102948,0.002349853515625
0.006737096000506426,0.002349853515625
0.006923146000190172,0.002349853515625
0.007103715000994271,0.002349853515625
0.00730098400163115,0.002349853515625
0.00746455800071999,0.002349853515625
0.0076321840006130515,0.002349853515625
0.007813396001438377,0.002349853515625
0.008003904000361217,0.002349853515625
0.008196868000595714,0.002349853515625
0.008412911000050372,0.002349853515625
0.008587638001699816,0.002349853515625
0.008750028000577004,0.002349853515625
0.008913159001167514,0.002349853515625
0.00909828300063964,0.002349853515625
0.009272651001083432,0.002349853515625
0.009447137001188821,0.002349853515625
0.009609448999981396,0.002349853515625
0.009782438000911498,0.002349853515625
0.00995497400072054,0.002349853515625
0.01011586700042244,0.002349853515625
0.01612136300173006,0.003070831298828125
0.016602029001660412,0.003070831298828125
0.016964205000476795,0.003070831298828125
0.017481247001342126,0.003070831298828125
0,0
