delta,ram
0,0.002718734741210982
0.00017669599765213206,0.002718734741210982
0.0003069119993597269,0.002718734741210982
0.0004010960001323838,0.002718734741210982
0.0004894049998256378,0.002718734741210982
0.0005747689974668901,0.002718734741210982
0.000659380999422865,0.002718734741210982
0.0007433219980157446,0.002718734741210982
0.0008267099983640946,0.002718734741210982
0.0009100799979933072,0.002718734741210982
0.0009931989989127032,0.002718734741210982
0.0010846179975487757,0.002718734741210982
0.001184012999146944,0.002718734741210982
0.0012693530006799847,0.002718734741210982
0.001351932998659322,0.003199386596679732
0.0014345509989652783,0.003199386596679732
0.0015171979976003058,0.003199386596679732
0.001599398998223478,0.003199386596679732
0.0016819079974084161,0.003199386596679732
0.0017639309990045149,0.003199386596679732
0.001846019997174153,0.003199386596679732
0.0019280689994047862,0.003199386596679732
0.002010399999562651,0.003199386596679732
0.002092383998387959,0.003199386596679732
0.002179847997467732,0.003199386596679732
0.002262736998090986,0.003199386596679732
0.0023447889980161563,0.003199386596679732
0.002426623999781441,0.003199386596679732
0.0025085499983106274,0.003199386596679732
0.0025909719988703728,0.003199386596679732
0.002672790997166885,0.003199386596679732
0.0027545929988264106,0.003199386596679732
0.0028478669992182404,0.003199386596679732
0.0029311519974726252,0.003199386596679732
0.0030132649990264326,0.003199386596679732
0.0030950199979997706,0.003199386596679732
0.003181861000484787,0.003199386596679732
0.003265250998083502,0.003199386596679732
0.0033486510001239367,0.003199386596679732
0.003459682997345226,0.003199386596679732
0.003625240999099333,0.003199386596679732
0.0037990119999449234,0.003191757202148482
0.00396256100066239,0.003191757202148482
0.004120058998523746,0.003191757202148482
0.0042866189978667535,0.003191757202148482
0.004444058999069966,0.003191757202148482
0.004598498999257572,0.003191757202148482
0.004752464999910444,0.003191757202148482
0.0049119119976239745,0.003191757202148482
0.005067960999440402,0.003191757202148482
0.005230430000665365,0.003191757202148482
0.005387280998547794,0.003191757202148482
0.005543205999856582,0.003191757202148482
0.005694461997336475,0.003191757202148482
0.00583936399925733,0.003191757202148482
0.005993487000523601,0.003432083129882857
0.006156723000458442,0.003432083129882857
0.006313777998002479,0.003432083129882857
0.006466897997597698,0.003432083129882857
0.006612142999074422,0.003432083129882857
0.006769616000383394,0.003432083129882857
0.0068933639995520934,0.003432083129882857
0.007040295000479091,0.003432083129882857
0,0
