delta,ram
0,0.0027090072631835715
0.00020291799955884926,0.0031896591186523215
0.0003349959988554474,0.0031896591186523215
0.00043784299850813113,0.0031896591186523215
0.0005274260001897346,0.0031896591186523215
0.0006137109994597267,0.0031896591186523215
0.0006985639993217774,0.0031896591186523215
0.0007831500006432179,0.0031896591186523215
0.0008671440009493381,0.0031896591186523215
0.0009506610003882088,0.0031896591186523215
0.0010340769986214582,0.0031896591186523215
0.001125478000176372,0.0031896591186523215
0.0012180789999547414,0.0031896591186523215
0.0013027610002609435,0.0031896591186523215
0.0013917689975642134,0.0031896591186523215
0.0014758389988855924,0.0031896591186523215
0.0015589100003126077,0.0031896591186523215
0.0016420799984189216,0.0031896591186523215
0.0017248939984710887,0.0031896591186523215
0.0018077719978464302,0.0031896591186523215
0.0018901980001828633,0.0031896591186523215
0.001972573998500593,0.0031896591186523215
0.0020552120004140306,0.0031896591186523215
0.0021374680000008084,0.0031896591186523215
0.0022197830003278796,0.0031896591186523215
0.0023023119974823203,0.0031896591186523215
0.0023909929986984935,0.0031896591186523215
0.002475163997587515,0.0031896591186523215
0.002567325998825254,0.0031896591186523215
0.0026519169987295754,0.0031896591186523215
0.002734863999648951,0.0031896591186523215
0.002817644999595359,0.0031896591186523215
0.0028998380003031343,0.0031896591186523215
0.0029824909979652148,0.0031896591186523215
0.003064648997678887,0.0031896591186523215
0.0031470249996345956,0.0031896591186523215
0.003230636997614056,0.0031896591186523215
0.0033134559998870827,0.0036703109741210715
0.003401571997528663,0.0036703109741210715
0.003486360998067539,0.0036703109741210715
0.0035737479993258603,0.0036703109741210715
0.0036570459997165017,0.0036703109741210715
0.0037399059983727057,0.0036703109741210715
0.003822631999355508,0.0036703109741210715
0.0039051319981808774,0.0036703109741210715
0.003988164000475081,0.0036703109741210715
0.004087209999852348,0.0036703109741210715
0.004173617999185808,0.0036703109741210715
0.004260368998075137,0.0036703109741210715
0.0043452969985082746,0.0036703109741210715
0.004434692000359064,0.0036703109741210715
0.004519423000601819,0.0036703109741210715
0.00460325499807368,0.0036703109741210715
0.004686641997977858,0.0036703109741210715
0.0047701029980089515,0.0036703109741210715
0.004853857000853168,0.0036703109741210715
0.004937935998896137,0.0036703109741210715
0.005021444998419611,0.0036703109741210715
0.00510497600043891,0.0036703109741210715
0.005188259998249123,0.0036703109741210715
0.005272259997582296,0.0036703109741210715
0.005356017998565221,0.0036703109741210715
0.005445089998829644,0.0036703109741210715
0.00552840000091237,0.0036703109741210715
0.0056110900004568975,0.0036703109741210715
0.005693364997569006,0.0041509628295898215
0.00577549999798066,0.0041509628295898215
0.005858686999999918,0.0041509628295898215
0.005942752999544609,0.0041509628295898215
0.006026021997968201,0.0041509628295898215
0.006108814999606693,0.0041509628295898215
0.0061918840001453646,0.0041509628295898215
0.006274600000324426,0.0041509628295898215
0.0063571049977326766,0.0041509628295898215
0.0064480820001335815,0.0041509628295898215
0.006531987997732358,0.0041509628295898215
0.006613579000259051,0.0041509628295898215
0.006695211999613093,0.0041509628295898215
0.0067772549991786946,0.0041509628295898215
0.006859114997496363,0.0041509628295898215
0.006941280000319239,0.0041509628295898215
0.007023635000223294,0.0041509628295898215
0.007106221000867663,0.0041509628295898215
0.007188195999333402,0.0041509628295898215
0.007270436999533558,0.0041509628295898215
0.007352373999310657,0.0041509628295898215
0.007439917000738205,0.0041509628295898215
0.007523609998315806,0.0041509628295898215
0.007605762999446597,0.0041509628295898215
0.007688129997404758,0.0041509628295898215
0.007775566999043804,0.0041509628295898215
0.007858851000491995,0.0041509628295898215
0.007941392999782693,0.0041509628295898215
0.00803989499763702,0.0041509628295898215
0.008126394997816533,0.0041509628295898215
0.00820994400055497,0.0041509628295898215
0.008292344999063062,0.0041509628295898215
0.008374975997867296,0.0041509628295898215
0.0084625169984065,0.0041509628295898215
0.008544651998818154,0.0041509628295898215
0.00862713199967402,0.0041509628295898215
0.008709514997462975,0.0041509628295898215
0.00879157899908023,0.0041509628295898215
0.008873700000549434,0.0041509628295898215
0.008956072997534648,0.0041509628295898215
0.009038107000378659,0.0041509628295898215
0.00912046399753308,0.0041509628295898215
0.009203321998938918,0.0041509628295898215
0.0092862530000275,0.0041509628295898215
0.009368679999170126,0.0041509628295898215
0.009457797998038586,0.0041509628295898215
0.009544000000460073,0.0041509628295898215
0.009627955998439575,0.0041509628295898215
0.009711126000183867,0.0041509628295898215
0.009794172998226713,0.0041509628295898215
0.009877211999992142,0.0041509628295898215
0.009960104998754105,0.0041509628295898215
0.010042771998996614,0.0041509628295898215
0.01023702900056378,0.0041509628295898215
0.010416881999844918,0.0041509628295898215
0.010602154998196056,0.0041509628295898215
0.010780288997921161,0.0041509628295898215
0.010942608998448122,0.0041509628295898215
0.011100273997726617,0.0041509628295898215
0.011258391998126172,0.0041509628295898215
0.011415903998567956,0.0041509628295898215
0.011573633000807604,0.0041509628295898215
0.011731465998309432,0.0041509628295898215
0.011891722999280319,0.0041509628295898215
0.012032287999318214,0.0041509628295898215
0.012191210000310093,0.0041509628295898215
0.012347797000984428,0.0041509628295898215
0.012531090000265976,0.0041509628295898215
0.012692701999185374,0.0041509628295898215
0.012850651997723617,0.0041509628295898215
0.013006915000005392,0.0041509628295898215
0.013163420000637416,0.0041509628295898215
0.01331939100055024,0.0041509628295898215
0.013479924000421306,0.0041509628295898215
0.013636177998705534,0.0041509628295898215
0.013798030999168986,0.0041509628295898215
0.013955214999441523,0.0041509628295898215
0.014111196000158088,0.0041509628295898215
0.01426780499969027,0.0046316146850585715
0.014422796997678233,0.0046316146850585715
0.014579351998690981,0.0046316146850585715
0.014735565997398226,0.0046316146850585715
0.014891396000166424,0.0046316146850585715
0.015047665998281445,0.0046316146850585715
0.015205570998659823,0.0046316146850585715
0,0
