delta,ram
0,0.0022844314575195535
0.00020150199998170137,0.0022844314575195535
0.00032796999948914163,0.0027650833129883035
0.0004231509992678184,0.0027650833129883035
0.0005114719970151782,0.0027650833129883035
0.0005978169974696357,0.0027650833129883035
0.0006832809995103162,0.0027650833129883035
0.0007672949977859389,0.0027650833129883035
0.0008511509986419696,0.0027650833129883035
0.0009343759993498679,0.0027650833129883035
0.0010172160000365693,0.0027574539184570535
0.0011135729982925113,0.0027574539184570535
0.001208566998684546,0.0027574539184570535
0.0012934369988215622,0.0027574539184570535
0.0013765160001639742,0.0027574539184570535
0.0014596629989682697,0.0027574539184570535
0.0015423849981743842,0.0027574539184570535
0.0016248590000031982,0.0027574539184570535
0.0017078290002245922,0.0027574539184570535
0.0017945719991985243,0.0027574539184570535
0.001877170998341171,0.0027574539184570535
0.00195942299978924,0.0032457351684570535
0.002041713996732142,0.0032457351684570535
0.0021292229976097587,0.0032457351684570535
0.0022120609974081162,0.0032457351684570535
0.00229373799811583,0.0032457351684570535
0.002376135998929385,0.0032457351684570535
0.0024585129976912867,0.0032457351684570535
0.002540670997404959,0.0032457351684570535
0.002623334999952931,0.0032457351684570535
0.002705432998482138,0.0032457351684570535
0.0027878929977305233,0.0032457351684570535
0.0028702909985440783,0.0032457351684570535
0.0029534539971791673,0.0032457351684570535
0.0030355819981195964,0.0032457351684570535
0.0031233919980877545,0.0032457351684570535
0.00320748399826698,0.0032457351684570535
0.003289994998340262,0.0032457351684570535
0.003372062998096226,0.0032457351684570535
0.003454308996879263,0.0032457351684570535
0.0035400369997660164,0.0032457351684570535
0.0036285649985074997,0.0032457351684570535
0.003712439996888861,0.0032457351684570535
0.00384708099954878,0.0032457351684570535
0.00401293599861674,0.0032457351684570535
0.00417497899979935,0.0032457351684570535
0.004334904999268474,0.0032457351684570535
0.004493021999223856,0.0032457351684570535
0.00465028999678907,0.0032457351684570535
0.004809971997019602,0.0032457351684570535
0.004964438998285914,0.0032457351684570535
0.005126072999701137,0.0032457351684570535
0.005282946996885585,0.0032457351684570535
0.005435903996840352,0.0032457351684570535
0.0055870329997560475,0.0032457351684570535
0.0057293350000691134,0.0032457351684570535
0.005881506996956887,0.0032457351684570535
0.006038104998879135,0.0032457351684570535
0.0061807929996575695,0.0032457351684570535
0.0063371279975399375,0.0032457351684570535
0.006495937999716261,0.0032457351684570535
0.006646373996773036,0.0032457351684570535
0.006802548999985447,0.0032457351684570535
0.006952977997570997,0.0032457351684570535
0.007092765998095274,0.0032457351684570535
0,0
