delta,ram
0,0.002028083801269509
0.00017970900080399588,0.002028083801269509
0.00030847100060782395,0.002028083801269509
0.0004029829979117494,0.002028083801269509
0.0004914640012430027,0.002028083801269509
0.0005777330006822012,0.002028083801269509
0.000662888000078965,0.002028083801269509
0.0007472990000678692,0.002028083801269509
0.0008311640012834687,0.002020454406738259
0.0009143479983322322,0.002020454406738259
0.0009972900006687269,0.002012825012207009
0.001095278999855509,0.002012825012207009
0.001189157999760937,0.002493476867675759
0.0012736229982692748,0.002493476867675759
0.001361886999802664,0.002485847473144509
0.0014461350001511164,0.002485847473144509
0.0015294170007109642,0.002485847473144509
0.001612546999240294,0.002478218078613259
0.0016954749989963602,0.002478218078613259
0.001777921999746468,0.002478218078613259
0.0018605439981911331,0.002478218078613259
0.0019432389999565203,0.002478218078613259
0.002030840998486383,0.002478218078613259
0.002115032999427058,0.002478218078613259
0.0021990120003465563,0.002478218078613259
0.0022820109988970216,0.002478218078613259
0.0023644889988645446,0.002478218078613259
0.002446795999276219,0.002478218078613259
0.002529386998503469,0.002478218078613259
0.002611432999401586,0.002966499328613259
0.0026940799980366137,0.002966499328613259
0.002776663997792639,0.002966499328613259
0.002858899999409914,0.002966499328613259
0.002941560000181198,0.002966499328613259
0.0030289399983303156,0.002966499328613259
0.0031123219996516127,0.002958869934082009
0.0031948739997460507,0.002958869934082009
0.0032774649989733007,0.002958869934082009
0.0033597209985600784,0.002958869934082009
0.0034423809993313625,0.002958869934082009
0.003529270998114953,0.002958869934082009
0.003612422999140108,0.002958869934082009
0.0037204580003162846,0.002958869934082009
0.0038599129984504543,0.002958869934082009
0.004007183000794612,0.002958869934082009
0.004145492999668932,0.002943611145019509
0.004236058000969933,0.002943611145019509
0.004327724000177113,0.002943611145019509
0.004492332998779602,0.002943611145019509
0.00465182699917932,0.002943611145019509
0.004812662999029271,0.002943611145019509
0.00498720099858474,0.002943611145019509
0.005153613001311896,0.002943611145019509
0.005310005999490386,0.002943611145019509
0.005466320999403251,0.002943611145019509
0.005623339999146992,0.002943611145019509
0.005776850997790461,0.002943611145019509
0.005927778998739086,0.002943611145019509
0.006085721000999911,0.002943611145019509
0.006241765000595478,0.002943611145019509
0.006399748999683652,0.002943611145019509
0.006559579000168014,0.002943611145019509
0.0067116690006514546,0.002935981750488259
0.006838614001026144,0.002928352355957009
0.006971268998313462,0.002928352355957009
0.007098543999745743,0.002928352355957009
0.007247384997754125,0.002928352355957009
0.007360587998846313,0.002928352355957009
0.007449762000760529,0.002928352355957009
0.007535273998655612,0.002928352355957009
0,0
