delta,ram
0,0.0025173187255860263
0.00025151499721687287,0.0029979705810547763
0.00039418799860868603,0.0029979705810547763
0.0004949520007357933,0.0029979705810547763
0.0005900390024180524,0.0029979705810547763
0.0006725569983245805,0.0029979705810547763
0.000754553999286145,0.0029979705810547763
0.0008350229982170276,0.0029979705810547763
0.0009166419986286201,0.0034786224365235263
0.000996634000330232,0.0034786224365235263
0.0010780320008052513,0.0034786224365235263
0.0011682859985739924,0.0034786224365235263
0.001264616999833379,0.0034786224365235263
0.0013530599972000346,0.0034786224365235263
0.0014419430008274503,0.0034786224365235263
0.001527604996226728,0.0034786224365235263
0.0016162739993887953,0.0034786224365235263
0.0016953480007941835,0.0034786224365235263
0.001774186996044591,0.0034786224365235263
0.0018639990012161434,0.003959274291992276
0.001975161001610104,0.003959274291992276
0.002068852998490911,0.003959274291992276
0.0021598489984171465,0.003959274291992276
0.0022496439996757545,0.003959274291992276
0.0023292120022233576,0.003959274291992276
0.00241731899586739,0.003959274291992276
0.0025103329971898347,0.003959274291992276
0.0026003199964179657,0.003959274291992276
0.0026894089969573542,0.003959274291992276
0.0027776970018749125,0.004439926147461026
0.0028662789991358295,0.004439926147461026
0.0029544040007749572,0.004439926147461026
0.0030338329961523414,0.004439926147461026
0.003122948997770436,0.004439926147461026
0.0032045190018834546,0.004439926147461026
0.003285011996922549,0.004439926147461026
0.003373658000782598,0.004439926147461026
0.0034526029994594865,0.004439926147461026
0.003536509997502435,0.004439926147461026
0.003616269998019561,0.004439926147461026
0.0036953300004824996,0.004439926147461026
0.0037745829977211542,0.004439926147461026
0.0038700809964211658,0.004439926147461026
0.003952624996600207,0.004439926147461026
0.004033229997730814,0.004920578002929776
0.004121580001083203,0.004920578002929776
0.004201242001727223,0.004920578002929776
0.004283447997295298,0.004920578002929776
0.004377204000775237,0.004920578002929776
0.004465924997930415,0.004920578002929776
0.0045518780025304295,0.004920578002929776
0.004632725002011284,0.004920578002929776
0.004721739998785779,0.004920578002929776
0.004801155999302864,0.004920578002929776
0.004880774002231192,0.004920578002929776
0.004961173995980062,0.005401229858398526
0.005040812997322064,0.005401229858398526
0.005120044996147044,0.005401229858398526
0.005199113998969551,0.005401229858398526
0.005278119002468884,0.005401229858398526
0.005361518997233361,0.005401229858398526
0.005441458000859711,0.005401229858398526
0.0055261000015889294,0.005401229858398526
0.00560663399664918,0.005401229858398526
0.005695041996659711,0.005401229858398526
0.0057742110002436675,0.005401229858398526
0.005853681002918165,0.005401229858398526
0.005972017999738455,0.005881881713867276
0.0060547690009116195,0.005881881713867276
0.00613453100231709,0.005881881713867276
0.006224037999345455,0.005881881713867276
0.006303408998064697,0.005881881713867276
0.0063826569967204705,0.005881881713867276
0.0064674919995013624,0.005881881713867276
0.006554389001394156,0.005881881713867276
0.0066335820010863245,0.005881881713867276
0.006712786002026405,0.005881881713867276
0.006791353000153322,0.005881881713867276
0.006870757002616301,0.005881881713867276
0.006956774996069726,0.005881881713867276
0.007039094001811463,0.005881881713867276
0.007127461001800839,0.005881881713867276
0.007206927999504842,0.005881881713867276
0.007285863997822162,0.005881881713867276
0.007374663997325115,0.005881881713867276
0.007477510996977799,0.005881881713867276
0.007588239997858182,0.005881881713867276
0.007668371996260248,0.005881881713867276
0.0077481260013883,0.005881881713867276
0.00783382800000254,0.005881881713867276
0.007913547997304704,0.005881881713867276
0.007992776998435147,0.005881881713867276
0.008074138000665698,0.005881881713867276
0.00816425900120521,0.005881881713867276
0.008244964999903459,0.005881881713867276
0.00832498499948997,0.005881881713867276
0.00840489500114927,0.005881881713867276
0.00848933200177271,0.005881881713867276
0.008570749996579252,0.005881881713867276
0.008653593002236448,0.005881881713867276
0.008733148999453988,0.005881881713867276
0.008812981002847664,0.005881881713867276
0.008891878002032172,0.005881881713867276
0.008971433999249712,0.005881881713867276
0.00905102799879387,0.005881881713867276
0.00913015600235667,0.005881881713867276
0.009209103998728096,0.005881881713867276
0.00929542400263017,0.005881881713867276
0.00937526099733077,0.006362533569336026
0.009454699997149874,0.006362533569336026
0.009538646998407785,0.006362533569336026
0.00961900300171692,0.006362533569336026
0.009698415000457317,0.006362533569336026
0.009777546001714654,0.006362533569336026
0.009856434997345787,0.006362533569336026
0.009953939996194094,0.006362533569336026
0.01003554099588655,0.006362533569336026
0.010206047001702245,0.006362533569336026
0.010380767002061475,0.006362533569336026
0.010551870997005608,0.006362533569336026
0.010722336999606341,0.006362533569336026
0.010882720001973212,0.006362533569336026
0.011037709999072831,0.006362533569336026
0.011192261001269799,0.006362533569336026
0.011345992003043648,0.006362533569336026
0.011500164000608493,0.006362533569336026
0.011654103000182658,0.006362533569336026
0.011809171999630053,0.006362533569336026
0.011972439002420288,0.006362533569336026
0.01213695399928838,0.006362533569336026
0.012293353996938094,0.006362533569336026
0.012447319997590967,0.006362533569336026
0.01261400699877413,0.006362533569336026
0.012767936001182534,0.006362533569336026
0.012921109999297187,0.006362533569336026
0.013074014001176693,0.006362533569336026
0.013236498001788277,0.006362533569336026
0.01339094099967042,0.006362533569336026
0.013543772998673376,0.006362533569336026
0.013697629001399036,0.006362533569336026
0.013850479997927323,0.006362533569336026
0.014021000999491662,0.006362533569336026
0.014178503995935898,0.006362533569336026
0.014333396997244563,0.006362533569336026
0.014491556001303252,0.006362533569336026
0.014645991002907977,0.006362533569336026
0.014799322998442221,0.006362533569336026
0.014953457000956405,0.006362533569336026
0.015107070001249667,0.006362533569336026
0.015260070998920128,0.006362533569336026
0.015417342001455836,0.006362533569336026
0.015575279001495801,0.006362533569336026
0.01572866599599365,0.006362533569336026
0.015881075996730942,0.006362533569336026
0.01603351900121197,0.006362533569336026
0.01618670499738073,0.006362533569336026
0.01633961100014858,0.006362533569336026
0.01649588999862317,0.006362533569336026
0.016650001998641528,0.006362533569336026
0.016802352998638526,0.006362533569336026
0.016955478997260798,0.006362533569336026
0.017108212996390648,0.006362533569336026
0.017261070002859924,0.006362533569336026
0.017414151996490546,0.006362533569336026
0.01757097300287569,0.006843185424804776
0.01772492800228065,0.006843185424804776
0.01787758200225653,0.006843185424804776
0.01804821599944262,0.006843185424804776
0.018212891998700798,0.006843185424804776
0.018376628002442885,0.006843185424804776
0.018536356001277454,0.006843185424804776
0.01869115899899043,0.007323837280273526
0.01884523800254101,0.007323837280273526
0.018999380998138804,0.007323837280273526
0.019153100001858547,0.007323837280273526
0.019306436995975673,0.007323837280273526
0.01945998599694576,0.007323837280273526
0.019617168996774126,0.007323837280273526
0.019770264996623155,0.007804489135742276
0.019923820997064468,0.007804489135742276
0.020077626999409404,0.007804489135742276
0.02023065600224072,0.007804489135742276
0.020382527000037953,0.007804489135742276
0.02053589299612213,0.007804489135742276
0.02068950599641539,0.008285140991211026
0.020842170997639187,0.008285140991211026
0.020995753999159206,0.008285140991211026
0.02114862400048878,0.008285140991211026
0.02130145199771505,0.008285140991211026
0.021454920002724975,0.008285140991211026
0.02161147700098809,0.008285140991211026
0.021765013996628113,0.008285140991211026
0.02190983999753371,0.008765792846679776
0.022066584999265615,0.008765792846679776
0.02222079200146254,0.008765792846679776
0.022374018997652456,0.008765792846679776
0.022527189998072572,0.008765792846679776
0.02268081499641994,0.008765792846679776
0.02283362999878591,0.008765792846679776
0.022986117997788824,0.008765792846679776
0.023174027999630198,0.009246444702148526
0.023349600000074133,0.009246444702148526
0.023507425001298543,0.009246444702148526
0.0236688069999218,0.009246444702148526
0.02382312600093428,0.009246444702148526
0.023976757998752873,0.009246444702148526
0.024129960998834576,0.009246444702148526
0.0243061619985383,0.009727096557617276
0.024463330002618022,0.010207748413086026
0.02462084800208686,0.010207748413086026
0.02477455999905942,0.010207748413086026
0.024927275997470133,0.010207748413086026
0.0250805039977422,0.010207748413086026
0.025233460997696966,0.010207748413086026
0.025386519002495334,0.010207748413086026
0.025539779002428986,0.010688400268554776
0.025694336000015028,0.010688400268554776
0.025848796001810115,0.010688400268554776
0.02601679600047646,0.010688400268554776
0.026172076002694666,0.010688400268554776
0.0263268769995193,0.010688400268554776
0.026481788001547102,0.010688400268554776
0.026642078002623748,0.010688400268554776
0.026795366997248493,0.010688400268554776
0.026947878002829384,0.010688400268554776
0.02710095299698878,0.010688400268554776
0.0272530860020197,0.010688400268554776
0.027405182998336386,0.010688400268554776
0.027582698996411636,0.010688400268554776
0.02773697600059677,0.011169052124023526
0.027889992998098023,0.011169052124023526
0.028042350997566245,0.011169052124023526
0.02820289300143486,0.011169052124023526
0.028356349997920915,0.011169052124023526
0.028510572999948636,0.011169052124023526
0.028663377001066692,0.011169052124023526
0.02881525099655846,0.011169052124023526
0.02896708800108172,0.011169052124023526
0.029119703998730984,0.011169052124023526
0.029271483996126335,0.011169052124023526
0.029423631996905897,0.011169052124023526
0.029580592999991495,0.011657333374023526
0.02974529499624623,0.011657333374023526
0.029927251001936384,0.011657333374023526
0.030082698998739943,0.011657333374023526
0.0302360849964316,0.011657333374023526
0.030389464998734184,0.011657333374023526
0.030543824002961628,0.011657333374023526
0.03069735100143589,0.011657333374023526
0.03084922499692766,0.011657333374023526
0.031001630995888263,0.011657333374023526
0.031173035997198895,0.011657333374023526
0.031331070997111965,0.011657333374023526
0.0314873820025241,0.011657333374023526
0.03164127499621827,0.011657333374023526
0.031793891997949686,0.011657333374023526
0.031946369002980646,0.011657333374023526
0.03209857900219504,0.011657333374023526
0.03225103700242471,0.011657333374023526
0.03240342799836071,0.012137985229492276
0.03255999900284223,0.012137985229492276
0.03271386599953985,0.012137985229492276
0.03286776399909286,0.012137985229492276
0.03302077999978792,0.012137985229492276
0.03318249100266257,0.012137985229492276
0.03333610499976203,0.012137985229492276
0.03349211200111313,0.012137985229492276
0.03364674100157572,0.012137985229492276
0.03380070700222859,0.012137985229492276
0.03390907499851892,0.012137985229492276
0.034075903000484686,0.012137985229492276
0.034237831001519226,0.012137985229492276
0.034391943001537584,0.012137985229492276
0.0345456529976218,0.012137985229492276
0.034699304997047875,0.012137985229492276
0.03485285199712962,0.012137985229492276
0.035005117002583575,0.012618637084961026
0.03515772600076161,0.012618637084961026
0.03530973799934145,0.012618637084961026
0.03546213400113629,0.012618637084961026
0.035619278001831844,0.012618637084961026
0.03577154700178653,0.012618637084961026
0.03592430800199509,0.012618637084961026
0.03607624299911549,0.012618637084961026
0.03622853699926054,0.012618637084961026
0.036380700999870896,0.012618637084961026
0.036533033999148756,0.012618637084961026
0.03668531800212804,0.012618637084961026
0.03683690400066553,0.012618637084961026
0.036989407999499235,0.012618637084961026
0.03714157600188628,0.012618637084961026
0.03729426299832994,0.012618637084961026
0.03746413600310916,0.012618637084961026
0.037626375997206196,0.013099288940429776
0.03778058200259693,0.013099288940429776
0.037907724996330217,0.013099288940429776
0.03806204000284197,0.013099288940429776
0.0382233010022901,0.013099288940429776
0.03837889900023583,0.013099288940429776
0.038531958001840394,0.013099288940429776
0.03868537800008198,0.013099288940429776
0.03883923599642003,0.013099288940429776
0.03899211899988586,0.013099288940429776
0.03914518700184999,0.013099288940429776
0.03929754300042987,0.013099288940429776
0.03944944099930581,0.013099288940429776
0.03960681399621535,0.013099288940429776
0.03975980100221932,0.013099288940429776
0.039912380001624115,0.013099288940429776
0.0400643230022979,0.013099288940429776
0.040233391999208834,0.013099288940429776
0.04039494699827628,0.013099288940429776
0.04054899099719478,0.013579940795898526
0.04070133999630343,0.013579940795898526
0.040853475002222694,0.013579940795898526
0.04100632199697429,0.013579940795898526
0.04115900799661176,0.013579940795898526
0.04131169900210807,0.013579940795898526
0.041464066998742055,0.013579940795898526
0.041620354997576214,0.013579940795898526
0.04177375399740413,0.013579940795898526
0.04190774799644714,0.013579940795898526
0.04206199399777688,0.013579940795898526
0.04221499599952949,0.013579940795898526
0.042367602000012994,0.013579940795898526
0.04251961300178664,0.013579940795898526
0.042672229996242095,0.013579940795898526
0.04282422200049041,0.013579940795898526
0.042976700999133755,0.013579940795898526
0.04314156700274907,0.013579940795898526
0.04330216699599987,0.013579940795898526
0.04345556799671613,0.013579940795898526
0.043626999999105465,0.013579940795898526
0.04379511099978117,0.013579940795898526
0.04395277099683881,0.013579940795898526
0.04410635500244098,0.013579940795898526
0.044258606001676526,0.013579940795898526
0.044410436996258795,0.013579940795898526
0.044567051001649816,0.014060592651367276
0.04472045099828392,0.014060592651367276
0.04487492200132692,0.014060592651367276
0.04502737800066825,0.014060592651367276
0.04518807400017977,0.014060592651367276
0.045343006000621244,0.014060592651367276
0.04550129699782701,0.014060592651367276
0.04565535100118723,0.014060592651367276
0.04580877700209385,0.014060592651367276
0.045961165997141507,0.014541244506836026
0.04611737500090385,0.014541244506836026
0.046270503000414465,0.014541244506836026
0.04642395799601218,0.014541244506836026
0.04658087500138208,0.014541244506836026
0.046733930001209956,0.014541244506836026
0.04688606299896492,0.014541244506836026
0.04703834999963874,0.014541244506836026
0.0472116239980096,0.014541244506836026
0.047367074999783654,0.014541244506836026
0.047530511998047587,0.014541244506836026
0.04768551899906015,0.014541244506836026
0.04783953099831706,0.014541244506836026
