delta,ram
0,0.0008544921875
0.0002446229991619475,0.00133514404296875
0.0003921020033885725,0.00133514404296875
0.0004852700003539212,0.00133514404296875
0.000580029001866933,0.00133514404296875
0.0006632680015172809,0.00133514404296875
0.0007458260006387718,0.00133514404296875
0.0008334349986398593,0.00133514404296875
0.0009148690005531535,0.00133514404296875
0.0009955860004993156,0.0018157958984375
0.0010756900010164827,0.0018157958984375
0.001165251997008454,0.0018157958984375
0.0012621429996215738,0.0018157958984375
0.0013505519964382984,0.0018157958984375
0.0014386670009116642,0.0018157958984375
0.0015178489993559197,0.0018157958984375
0.0016078400003607385,0.0018157958984375
0.001686866999079939,0.0018157958984375
0.001765863002219703,0.0018157958984375
0.0018600769981276244,0.00229644775390625
0.0019393399998079985,0.00229644775390625
0.0020270789973437786,0.00229644775390625
0.0021142350014997646,0.00229644775390625
0.0022017750015947968,0.00229644775390625
0.0023167480030679144,0.00229644775390625
0.002406147003057413,0.00229644775390625
0.0024936010013334453,0.00229644775390625
0.0025821610033744946,0.00229644775390625
0.002669918001629412,0.00229644775390625
0.0027582940019783564,0.00229644775390625
0.0028520679989014752,0.00229644775390625
0.002941029997600708,0.002777099609375
0.0030202810012269765,0.002777099609375
0.003099378001934383,0.002777099609375
0.003178692997607868,0.002777099609375
0.003258618002291769,0.002777099609375
0.0033466129971202463,0.002777099609375
0.0034260259999427944,0.002777099609375
0.003505244996631518,0.002777099609375
0.0035840040000039153,0.002777099609375
0.0036631070033763535,0.002777099609375
0.0037420169974211603,0.002777099609375
0.003842767997412011,0.002777099609375
0.003926422003132757,0.002777099609375
0.004006960996775888,0.00325775146484375
0.004097778000868857,0.00325775146484375
0.004177363000053447,0.00325775146484375
0.004256278996763285,0.00325775146484375
0.00434555300307693,0.00325775146484375
0.0044334929989418015,0.00325775146484375
0.0045122610026737675,0.00325775146484375
0.0045911920024082065,0.00325775146484375
0.004678641002101358,0.00325775146484375
0.004757884002174251,0.00325775146484375
0.004841816997213755,0.00325775146484375
0.004921341998851858,0.0037384033203125
0.005001769997761585,0.0037384033203125
0.005080688002635725,0.0037384033203125
0.005168853000213858,0.0037384033203125
0.005250355003227014,0.0037384033203125
0.005334449000656605,0.0037384033203125
0.005414054001448676,0.0037384033203125
0.005493958997249138,0.0037384033203125
0.005573854003159795,0.00421905517578125
0.00567779900302412,0.00421905517578125
0.005757051003456581,0.00421905517578125
0.005841407997650094,0.00421905517578125
0.0059312660014256835,0.00469970703125
0.006010292003338691,0.00469970703125
0.006089406997489277,0.00469970703125
0.006177301998832263,0.00469970703125
0.006275995998294093,0.00469970703125
0.006358006001391914,0.00469970703125
0.006440978999307845,0.00469970703125
0.006522393996419851,0.00469970703125
0.006602435998502187,0.00469970703125
0.0066819339990615845,0.00469970703125
0.006761372998880688,0.00469970703125
0.006846244003099855,0.00469970703125
0.006931976000487339,0.00469970703125
0.0070143429984455,0.00469970703125
0.007103320000169333,0.00469970703125
0.0071828430009190924,0.00469970703125
0.007262551996973343,0.00469970703125
0.007351801999902818,0.00469970703125
0.0074406380008440465,0.00469970703125
0.007520377999753691,0.00469970703125
0.0075998250031261705,0.00469970703125
0.007680454997171182,0.00469970703125
0.007762959001411218,0.00469970703125
0.007848308996472042,0.00469970703125
0.00792763200297486,0.00469970703125
0.008009794000827242,0.00469970703125
0.008090041999821551,0.00469970703125
0.00816950699663721,0.00469970703125
0.008248432000982575,0.00469970703125
0.008327258998178877,0.00469970703125
0.008406567001657095,0.00469970703125
0.008485794998705387,0.00518035888671875
0.008565076997911092,0.00518035888671875
0.0086446849963977,0.00518035888671875
0.008724059000087436,0.00518035888671875
0.008808375001535751,0.00518035888671875
0.008888498996384442,0.00518035888671875
0.008967766996647697,0.00518035888671875
0.009046120001585223,0.00518035888671875
0.00912513100047363,0.00518035888671875
0.009204210997268092,0.00518035888671875
0.009285986998293083,0.00518035888671875
0.0093646270033787,0.00518035888671875
0.009443208000448067,0.00518035888671875
0.00952168300136691,0.00518035888671875
0.009600277997378726,0.00518035888671875
0.009679167997092009,0.00518035888671875
0.009757740001077764,0.00518035888671875
0.009842441999353468,0.00518035888671875
0.009922397002810612,0.00518035888671875
0.01000176600064151,0.00518035888671875
0.010221491000265814,0.00518035888671875
0.010419867998280097,0.00518035888671875
0.010595371000817977,0.00518035888671875
0.010763653997855727,0.00518035888671875
0.010935493002762087,0.00518035888671875
0.01109157699829666,0.00518035888671875
0.011246483998547774,0.00518035888671875
0.011401217001548503,0.00518035888671875
0.011554919998161495,0.00518035888671875
0.011708396996255033,0.00518035888671875
0.011871442999108694,0.00518035888671875
0.012034423998557031,0.00518035888671875
0.012192180001875386,0.00518035888671875
0.012345356000878382,0.00518035888671875
0.012499269003455993,0.00518035888671875
0.012652422003156971,0.00518035888671875
0.012805304999346845,0.00518035888671875
0.012958553998032585,0.00518035888671875
0.013111152002238669,0.00518035888671875
0.013263378001283854,0.00518035888671875
0.01341573699755827,0.00518035888671875
0.013568328999099322,0.00518035888671875
0.013720228998863604,0.00518035888671875
0.013878037003451027,0.00518035888671875
0.014036362998012919,0.00518035888671875
0.014190121000865474,0.00518035888671875
0.014358387001266237,0.00518035888671875
0.014511902001686394,0.00518035888671875
0.014665137998235878,0.00518035888671875
0.01481873699958669,0.00518035888671875
0.014972042001318187,0.00518035888671875
0.015197759996226523,0.00518035888671875
0.015372620000562165,0.00518035888671875
0.015528618001553696,0.00518035888671875
0.015684569996665232,0.00518035888671875
0.015859009996347595,0.00518035888671875
0.0160153149990947,0.00518035888671875
0.016168813999684062,0.00518035888671875
0.016322632000083104,0.00518035888671875
0.016476044002047274,0.00518035888671875
0.016628611003397964,0.00518035888671875
0.016781502999947406,0.00518035888671875
0.016935353000008035,0.00518035888671875
0.017088430002331734,0.00518035888671875
0.017241380002815276,0.0056610107421875
0.017393228998116683,0.0056610107421875
0.01754585099843098,0.0056610107421875
0.017698146002658177,0.0056610107421875
0.01785602400195785,0.0056610107421875
0.018008521001320332,0.0056610107421875
0.018161795997002628,0.0056610107421875
0.01833902799990028,0.00614166259765625
0.018499721001717262,0.00614166259765625
0.018653649996849708,0.00614166259765625
0.01880808299756609,0.00614166259765625
0.018963431000884157,0.00614166259765625
0.01911733899760293,0.00614166259765625
0.019271113000286277,0.00614166259765625
0.019424448000791017,0.006622314453125
0.019576546997996047,0.006622314453125
0.019729872998141218,0.006622314453125
0.01988688299752539,0.006622314453125
0.020040240997332148,0.006622314453125
0.020201164996251464,0.006622314453125
0.02035509100096533,0.00710296630859375
0.020508012996288016,0.00710296630859375
0.020661365997511894,0.00710296630859375
0.020813219001865946,0.00710296630859375
0.020965014002285898,0.00710296630859375
0.021117033997143153,0.00710296630859375
0.02126852700166637,0.00710296630859375
0.021421445002488326,0.00710296630859375
