delta,ram
0,0.0029890060424804243
0.0001860310003394261,0.0029890060424804243
0.0003264520019001793,0.0029890060424804243
0.00045553100062534213,0.0029890060424804243
0.0005446780014608521,0.0029890060424804243
0.0006308720003289636,0.0029890060424804243
0.0007225330009532627,0.0029890060424804243
0.0008087320020422339,0.0029890060424804243
0.0008937450002122205,0.0029890060424804243
0.000977875999524258,0.0029890060424804243
0.0010618240012263414,0.0029890060424804243
0.0011547930007509422,0.0029890060424804243
0.0012584670002979692,0.0034696578979491743
0.0013437420020636637,0.0034696578979491743
0.0014265669997257646,0.0034696578979491743
0.0015085740014910698,0.0034696578979491743
0.001590854000824038,0.0034696578979491743
0.0016731079995224718,0.0034696578979491743
0.0017555590020492673,0.0034696578979491743
0.0018371010010014288,0.0034696578979491743
0.0019193219995941035,0.0034696578979491743
0.002001885000936454,0.0034696578979491743
0.002087720000417903,0.0034696578979491743
0.0021779900016554166,0.0034696578979491743
0.0022619880001002457,0.0034696578979491743
0.00234502500097733,0.0034696578979491743
0.0024278260025312193,0.0034696578979491743
0.0025100250022660475,0.0034696578979491743
0.002593522000097437,0.0034696578979491743
0.0026767340023070574,0.003950309753417924
0.002759450999292312,0.003950309753417924
0.002841774999978952,0.003950309753417924
0.002924791002442362,0.003950309753417924
0.003007151000929298,0.003950309753417924
0.00308939500246197,0.003950309753417924
0.0031769929992151447,0.003950309753417924
0.003260288001911249,0.003950309753417924
0.003343186999700265,0.003950309753417924
0.003425819999392843,0.003950309753417924
0.0035084110022580717,0.003950309753417924
0.003590881002310198,0.003950309753417924
0.0036731479995069094,0.003950309753417924
0.0037556230017798953,0.003950309753417924
0.003838152002572315,0.003950309753417924
0.003920997001841897,0.003950309753417924
0.004004023001471069,0.003950309753417924
0.004086819000804098,0.003950309753417924
0.004175447000307031,0.003950309753417924
0.0042642309999791905,0.003950309753417924
0.004363094001746504,0.003950309753417924
0.0044497310009319335,0.003950309753417924
0.004534182000497822,0.003950309753417924
0.004618082999513717,0.004430961608886674
0.004701411999121774,0.004430961608886674
0.004784807999385521,0.004430961608886674
0.004867629999353085,0.004430961608886674
0.004951079001330072,0.004430961608886674
0.0050343370021437295,0.004430961608886674
0.0051174610016460065,0.004430961608886674
0.005207996000535786,0.004430961608886674
0.005292546000418952,0.004430961608886674
0.005376106000767322,0.004430961608886674
0.005460653999762144,0.004430961608886674
0.0055435649992432445,0.004430961608886674
0.0056265710009029135,0.004430961608886674
0.005719090000638971,0.004430961608886674
0.005803882999316556,0.004430961608886674
0.005886472001293441,0.004430961608886674
0.005968838002445409,0.004430961608886674
0.006051495001884177,0.004430961608886674
0.006135222000011709,0.004430961608886674
0.006224568001925945,0.004430961608886674
0.006308624000666896,0.004430961608886674
0.006392824001522968,0.004430961608886674
0.006480080999608617,0.004430961608886674
0.006563584000105038,0.004430961608886674
0.006646719000855228,0.004430961608886674
0.00672971200037864,0.004430961608886674
0.006812670002545929,0.004430961608886674
0.006895295999129303,0.004430961608886674
0.006977524000831181,0.004430961608886674
0.007059889001538977,0.004430961608886674
0.007142725000448991,0.004430961608886674
0.00723199600179214,0.004430961608886674
0.0073147729999618605,0.004430961608886674
0.007396798999252496,0.004430961608886674
0.007478931001969613,0.004430961608886674
0.007560951002233196,0.004430961608886674
0.007643206001375802,0.004430961608886674
0.007726904001174262,0.004430961608886674
0.0078092360017762985,0.004430961608886674
0.007891329001722625,0.004430961608886674
0.007974387001013383,0.004430961608886674
0.008061222000833368,0.004430961608886674
0.00814532200092799,0.004430961608886674
0.008235142999183154,0.004430961608886674
0.008318438001879258,0.004430961608886674
0.008414948999416083,0.004430961608886674
0.008499078001477756,0.004430961608886674
0.008582119000493549,0.004430961608886674
0.008664757002406986,0.004430961608886674
0.008748060001380509,0.004430961608886674
0.008830909002426779,0.004430961608886674
0.008913210000173422,0.004430961608886674
0.0089954659997602,0.004430961608886674
0.009078425999177853,0.004430961608886674
0.009165938001387985,0.004430961608886674
0.009250110000721179,0.004430961608886674
0.00933346999954665,0.004430961608886674
0.00941628100190428,0.004430961608886674
0.009499103001871845,0.004430961608886674
0.00958508899930166,0.004430961608886674
0.00966960699952324,0.004430961608886674
0.0097536540015426,0.004430961608886674
0.009837307999987388,0.004430961608886674
0.009920853000949137,0.004430961608886674
0.010004129999288125,0.004430961608886674
0.010222662000160199,0.004430961608886674
0.010412051000457723,0.004430961608886674
0.010592122001980897,0.004911613464355424
0.010784701000375208,0.004911613464355424
0.010951006999675883,0.004911613464355424
0.011109887000202434,0.004911613464355424
0.011283678002655506,0.004911613464355424
0.011443798000982497,0.004911613464355424
0.01160214000265114,0.004911613464355424
0,0
