delta,ram
0,0.0012954711914062722
0.0001634599975659512,0.0017761230468750222
0.00030046399842831306,0.0017761230468750222
0.00039661999835516326,0.0017761230468750222
0.0004845410003326833,0.0017761230468750222
0.0005703719980374444,0.0017761230468750222
0.0006547989978571422,0.0017761230468750222
0.0007425160001730546,0.0017761230468750222
0.0008261199982371181,0.0017761230468750222
0.0009094689994526561,0.0017761230468750222
0.0009916909984895028,0.0017761230468750222
0.0010821850009961054,0.0017761230468750222
0.0011764109985961113,0.0017761230468750222
0.001268281997909071,0.0017761230468750222
0.0013524450005206745,0.0017761230468750222
0.0014351659992826171,0.0017761230468750222
0.0015178299981926102,0.0017761230468750222
0.00160042599964072,0.0017761230468750222
0.0016825679995235987,0.0017761230468750222
0.0017645929983700626,0.002256774902343772
0.0018469380011083558,0.002256774902343772
0.0019291749995318241,0.002256774902343772
0.002011583997955313,0.002256774902343772
0.0020929710008203983,0.002256774902343772
0.0021748190010839608,0.002256774902343772
0.002261630001157755,0.002256774902343772
0.002345785000215983,0.002256774902343772
0.0024333959991054144,0.002256774902343772
0.0025168699976347852,0.002256774902343772
0.002599085997644579,0.002256774902343772
0.0026811309980985243,0.002256774902343772
0.0027637759994831868,0.002256774902343772
0.002845856997737428,0.002256774902343772
0.002927531997556798,0.002256774902343772
0.003010848999110749,0.002256774902343772
0.003097864999290323,0.002256774902343772
0.0031808819985599257,0.002745056152343772
0.0032829669980856124,0.002745056152343772
0.003397671000129776,0.002745056152343772
0.003542186997947283,0.002745056152343772
0.0036703139994642697,0.002745056152343772
0.0038218589979805984,0.002745056152343772
0.003986155999882612,0.002745056152343772
0.004143725000176346,0.002745056152343772
0.004310723998059984,0.002745056152343772
0.004467152000870556,0.002745056152343772
0.004623460998118389,0.002745056152343772
0.004780106999533018,0.002745056152343772
0.004942491999827325,0.002745056152343772
0.005100831000163453,0.002745056152343772
0.005263775998173514,0.002745056152343772
0.005422362999524921,0.002745056152343772
0.0055780769980628975,0.002745056152343772
0.0057328789989696816,0.002745056152343772
0.005889608997676987,0.002745056152343772
0.006047267997928429,0.002745056152343772
0.006204638000781415,0.002745056152343772
0.006367519999912474,0.002745056152343772
0.006523387997731334,0.002745056152343772
0.006679271999018965,0.002745056152343772
0.006834887000877643,0.002745056152343772
0.006995331998041365,0.002745056152343772
0.007152097998186946,0.002745056152343772
0.007295531999261584,0.002745056152343772
0.007454603000951465,0.002745056152343772
0.007609362997754943,0.002745056152343772
0.007758875999570591,0.002745056152343772
0.007917522998468485,0.002745056152343772
0.008073360000707908,0.002745056152343772
0.008228941998822847,0.002745056152343772
0,0
