delta,ram
0,0.0028682708740234153
0.00019393800175748765,0.0028682708740234153
0.0003278170006524306,0.0028682708740234153
0.0004237649991409853,0.0028682708740234153
0.000512274000357138,0.0028682708740234153
0.0006001330002618488,0.0028682708740234153
0.0006856660002085846,0.0028682708740234153
0.0007703720002609771,0.0028682708740234153
0.0008552729996154085,0.0028682708740234153
0.000939787998504471,0.0028682708740234153
0.0010234500005026348,0.0028682708740234153
0.001115484999900218,0.0028682708740234153
0.0012177099997643381,0.0028682708740234153
0.0013040820012975018,0.0028682708740234153
0.0013884319996577688,0.0028682708740234153
0.00147291800021776,0.0028682708740234153
0.0015575750003335997,0.0028682708740234153
0.0016415600002801511,0.0033489227294921653
0.001726594000501791,0.0033489227294921653
0.0018120919994544238,0.0033489227294921653
0.0018965620001836214,0.0033489227294921653
0.0019812829996226355,0.0033489227294921653
0.0020653690007748082,0.0033489227294921653
0.0021549759985646233,0.0033489227294921653
0.0022409039993362967,0.0033489227294921653
0.0023253690014826134,0.0033489227294921653
0.0024102390016196296,0.0033489227294921653
0.0024947060010163113,0.0033489227294921653
0.0025782470002013724,0.0033489227294921653
0.0026619410018611234,0.0033489227294921653
0.002745772999332985,0.0033489227294921653
0.002860075001080986,0.0038677215576171653
0.0029986180015839636,0.0038677215576171653
0.003150857999571599,0.0038677215576171653
0.00329404500007513,0.0038677215576171653
0.0034506289994169492,0.0038677215576171653
0.003545345000020461,0.0038677215576171653
0.0036870149997412227,0.0038677215576171653
0.0038225030002649873,0.0038677215576171653
0.003960964000725653,0.0038677215576171653
0.004050059000292094,0.0038677215576171653
0.004143107998970663,0.0038677215576171653
0.004228519999742275,0.0038677215576171653
0.0043399550013418775,0.0038677215576171653
0.004613362998497905,0.0038677215576171653
0.004844825998588931,0.0038677215576171653
0.0050123770015488844,0.0038677215576171653
0.0051852229989890475,0.0038677215576171653
0.005355122000764823,0.0038677215576171653
0.00551812699995935,0.0038677215576171653
0.005680350001057377,0.0038677215576171653
0.0058433400008652825,0.0038677215576171653
0.006004218001180561,0.0038677215576171653
0.006174721998831956,0.0038677215576171653
0.006338884999422589,0.0038677215576171653
0.006498036000266438,0.0038677215576171653
0.006656692999968072,0.0038677215576171653
0.006839554000180215,0.0038677215576171653
0.007017400999757228,0.003997421264648415
0.0071866219986986835,0.003997421264648415
0.007336513001064304,0.003997421264648415
0.007614042999193771,0.003997421264648415
0.007958656999107916,0.003997421264648415
0.008174930000677705,0.003997421264648415
0.0083027979999315,0.003997421264648415
0,0
