delta,ram
0,0.0012950897216796875
0.00023533000057796016,0.0017757415771484375
0.00037061200055177324,0.0017757415771484375
0.0004677519973483868,0.0017757415771484375
0.0005576559997280128,0.0017757415771484375
0.0006457050003518816,0.0017757415771484375
0.0007324260004679672,0.0017757415771484375
0.0008243219999712892,0.0017757415771484375
0.0009101260002353229,0.0017757415771484375
0.0009947750004357658,0.0017757415771484375
0.001111527999455575,0.0017757415771484375
0.0012101100001018494,0.0017757415771484375
0.001304612000240013,0.0017757415771484375
0.0013940589997218922,0.0017757415771484375
0.0014789630004088394,0.0017757415771484375
0.0015626519998477306,0.0017757415771484375
0.001646221997361863,0.0017757415771484375
0.0017294789977313485,0.0017757415771484375
0.0018130289972759783,0.0017757415771484375
0.001896391997433966,0.0017757415771484375
0.0019916199998988304,0.0017757415771484375
0.002081709997582948,0.0017757415771484375
0.002166352998756338,0.0017757415771484375
0.0022497840000141878,0.0022563934326171875
0.002332710999326082,0.0022563934326171875
0.002415830000245478,0.0022563934326171875
0.0024994409977807663,0.0022563934326171875
0.002581999997346429,0.0022563934326171875
0.0026646480000636075,0.0022563934326171875
0.002748099999735132,0.0022563934326171875
0.002830905999871902,0.0022563934326171875
0.0029910109988122713,0.0022563934326171875
0.0030863639985909685,0.0022563934326171875
0.003172182998241624,0.0022563934326171875
0.003256023999711033,0.0022563934326171875
0.0033396239996363875,0.0022563934326171875
0.003423064998059999,0.0022563934326171875
0.003506045999529306,0.0022563934326171875
0.0035888809979951475,0.0022563934326171875
0.0036776069973711856,0.0022563934326171875
0.003762312000617385,0.0022563934326171875
0.003845323997666128,0.0022563934326171875
0.003928604997781804,0.0022563934326171875
0.004011555000033695,0.0022563934326171875
0.004100725000171224,0.0022563934326171875
0.004185366997262463,0.0022563934326171875
0.004268336000677664,0.0022563934326171875
0.004351750998466741,0.0022563934326171875
0.0044410049995349254,0.0022563934326171875
0.004526669999904698,0.0022563934326171875
0.004611011998349568,0.0022563934326171875
0.004695100997196278,0.0022563934326171875
0.004779989998496603,0.0022563934326171875
0.004864078997343313,0.0022563934326171875
0.004948404999595368,0.0022563934326171875
0.0050330800004303455,0.0022563934326171875
0.005163888999959454,0.0022563934326171875
0.005322352000803221,0.0022563934326171875
0.005483125998580363,0.0022563934326171875
0.005636963000142714,0.0022563934326171875
0.005804971999168629,0.0022563934326171875
0.005967933997453656,0.0022563934326171875
0.006136668998806272,0.0022563934326171875
0.006295546998444479,0.0022563934326171875
0.006454672999097966,0.0022563934326171875
0.006614103000174509,0.0022563934326171875
0.00677484299740172,0.0022563934326171875
0.0069344299990916625,0.0022563934326171875
0.007100229999196017,0.0022563934326171875
0.007260495000082301,0.0022563934326171875
0.007420259000355145,0.0022563934326171875
0.007577977998153074,0.0022563934326171875
0.00773970899899723,0.0022563934326171875
0.007897371000581188,0.0022563934326171875
0.00806227700013551,0.0022563934326171875
0.0082215719994565,0.0022563934326171875
0.008381068000744563,0.0022563934326171875
0.008524756998667726,0.0022563934326171875
0.008678112000779947,0.0024890899658203125
0.008831808998365887,0.0024890899658203125
0.008998962999612559,0.0024890899658203125
0.009181173998513259,0.0024890899658203125
0.009290054000302916,0.0024890899658203125
0.009423444000276504,0.0024890899658203125
0.00958472599813831,0.0024890899658203125
0.009720615998958237,0.0024890899658203125
0.009845387998211663,0.0024890899658203125
0.009992097999202088,0.0024890899658203125
0.01013731299826759,0.0024890899658203125
0.010440063000714872,0.0024890899658203125
0,0
