delta,ram
0,0.0017852783203125
0.00017825100076152012,0.00226593017578125
0.00030633700225735083,0.00226593017578125
0.00040116799937095493,0.00226593017578125
0.000489965001179371,0.00226593017578125
0.0005758990009780973,0.00226593017578125
0.0006605090020457283,0.00226593017578125
0.0007441289999405853,0.00226593017578125
0.0008360669999092352,0.00226593017578125
0.0009198170009767637,0.00226593017578125
0.0010058360021503177,0.00226593017578125
0.0010983419997501187,0.00226593017578125
0.00119086800259538,0.00226593017578125
0.0012752180009556469,0.00226593017578125
0.0013579650003521238,0.00275421142578125
0.0014417050006159116,0.00275421142578125
0.0015251760014507454,0.00275421142578125
0.001607633999810787,0.00275421142578125
0.0016899840011319611,0.00275421142578125
0.001781811999535421,0.00275421142578125
0.0018651770005817525,0.00275421142578125
0.0019478829999570735,0.00275421142578125
0.002031672000157414,0.00275421142578125
0.0021138709998922423,0.00275421142578125
0.0021972200011077803,0.00275421142578125
0.002279173000715673,0.00275421142578125
0.0023617500010004733,0.00275421142578125
0.0024443990005238447,0.00275421142578125
0.0025262670023948886,0.00275421142578125
0.002611404001072515,0.00275421142578125
0.0026939769995806273,0.00275421142578125
0.0027818820017273538,0.00275421142578125
0.002866598002583487,0.00275421142578125
0.002950788002635818,0.00275421142578125
0.0030330450026667677,0.00275421142578125
0.003173156001139432,0.00275421142578125
0.0033342890019412152,0.00275421142578125
0.003502191000734456,0.00275421142578125
0.0036600890016416088,0.00275421142578125
0.0038274580001598224,0.00275421142578125
0.004019404001155635,0.002979278564453125
0.004198507002001861,0.00296783447265625
0.0043711840007745195,0.00296783447265625
0.004532880000624573,0.00296783447265625
0.00468907700269483,0.00296783447265625
0.004855363000388024,0.00296783447265625
0.005012133002310293,0.00296783447265625
0.005169287000171607,0.00296783447265625
0.0053293529999791645,0.00296783447265625
0.005484937002620427,0.00296783447265625
0.005637984999339096,0.00296783447265625
0.005803220999951009,0.00296783447265625
0.005962785002338933,0.00296783447265625
0.006118354001955595,0.00296783447265625
0.0062731370016990695,0.00296783447265625
0.006430527999327751,0.00296783447265625
0.00658717400074238,0.00296783447265625
0.006741608001902932,0.00296783447265625
0.006901300999743398,0.00296783447265625
0.0070531609999306966,0.00296783447265625
0.00721044900274137,0.00296783447265625
0.007368260001385352,0.003208160400390625
0.007488253002520651,0.003208160400390625
0.007640494000952458,0.003208160400390625
0.007780710002407432,0.003208160400390625
0.007942830001411494,0.003208160400390625
0.008093693999398965,0.003208160400390625
0.008243266001954908,0.003208160400390625
0.008343617999344133,0.003208160400390625
0,0
