delta,ram
0,0.0016712188720703347
0.00018513400209485553,0.0016712188720703347
0.00032153900247067213,0.0016712188720703347
0.00041603399949963205,0.0016712188720703347
0.0005055750007159077,0.0016712188720703347
0.0005910920008318499,0.0016712188720703347
0.0006749839994881768,0.0016712188720703347
0.0007584710001538042,0.0016712188720703347
0.0008411119997617789,0.0016712188720703347
0.0009235239995177835,0.0016712188720703347
0.0010130780028703157,0.0016712188720703347
0.0011070290020143148,0.0016712188720703347
0.001206390999868745,0.0016712188720703347
0.001291378001042176,0.0016712188720703347
0.001373934999719495,0.0021518707275390847
0.00145587500082911,0.0021518707275390847
0.0015377990021079313,0.0021518707275390847
0.0016200909994950052,0.0021518707275390847
0.0017318669997621328,0.0021518707275390847
0.0018160340005124453,0.0021518707275390847
0.001898520000395365,0.0021518707275390847
0.0019809479999821633,0.0021518707275390847
0.002063348001684062,0.0021518707275390847
0.0021453580011439044,0.0021518707275390847
0.0022340450013871305,0.0021518707275390847
0.0023166020000644494,0.0026325225830078347
0.0023984239996934775,0.0026325225830078347
0.0024801910003589,0.0026325225830078347
0.002561945002526045,0.0026325225830078347
0.0026436299995111767,0.0026325225830078347
0.002725444002862787,0.0026325225830078347
0.002807959001074778,0.0026325225830078347
0.002889815001253737,0.0026325225830078347
0.0029717840006924234,0.0026325225830078347
0.003053976000956027,0.0026325225830078347
0.0031359390013676602,0.0026325225830078347
0.003223075000278186,0.0026325225830078347
0.003306162001535995,0.0026325225830078347
0.00338820700198994,0.0026325225830078347
0.0034749120022752322,0.0031131744384765847
0.0035574940011429135,0.0031131744384765847
0.0036396550021891017,0.0031131744384765847
0.00372143400090863,0.0031131744384765847
0.0038031969997973647,0.0031131744384765847
0.003884698002366349,0.0031131744384765847
0.003966227999626426,0.0031131744384765847
0.00404795800204738,0.0031131744384765847
0.004130870001972653,0.0031131744384765847
0.004222532999847317,0.0031131744384765847
0.00430747800055542,0.0031131744384765847
0.004390575999423163,0.0031131744384765847
0.00447324700144236,0.0031131744384765847
0.0045581680024042726,0.0031131744384765847
0.0046404599997913465,0.0031131744384765847
0.004724419002741342,0.0031131744384765847
0.004806957000255352,0.0031131744384765847
0.004889343999820994,0.0031131744384765847
0.004971473001205595,0.0031131744384765847
0.005055617002653889,0.0031131744384765847
0.0051385040023887996,0.0031131744384765847
0.005228715999692213,0.0031131744384765847
0.005312735000188695,0.0031131744384765847
0.0053955059993313625,0.0035938262939453347
0.0054892309999559075,0.0035938262939453347
0.005574568000156432,0.0035938262939453347
0.005675323001923971,0.0035938262939453347
0.00577399300163961,0.0035938262939453347
0.005860152999957791,0.0035938262939453347
0.00594387000091956,0.0035938262939453347
0.006026590999681503,0.0035938262939453347
0.006109927002398763,0.0035938262939453347
0.006198210001457483,0.004074478149414085
0.006282054000621429,0.004074478149414085
0.006364754000969697,0.004074478149414085
0.006449614000302972,0.004074478149414085
0.0065323870003339835,0.004074478149414085
0.006614219000766752,0.004074478149414085
0.006696526001178427,0.004074478149414085
0.006778893002774566,0.004074478149414085
0.006863221002276987,0.004074478149414085
0.006945118002477102,0.004074478149414085
0.007026857001619646,0.004074478149414085
0.00710845300272922,0.004074478149414085
0.007197260001703398,0.004074478149414085
0.007279975001438288,0.004074478149414085
0.007362030002695974,0.004074478149414085
0.007443775000865571,0.004074478149414085
0.007525692999479361,0.004074478149414085
0.007607887000631308,0.004074478149414085
0.007693792002100963,0.004074478149414085
0.007776524002110818,0.004074478149414085
0.007859097000618931,0.004074478149414085
0.007941019001009408,0.004074478149414085
0.008022600999538554,0.004074478149414085
0.00810473700039438,0.004074478149414085
0,0
