delta,ram
0,0.00336456298828125
0.0001812029986467678,0.00336456298828125
0.0003129309989162721,0.00336456298828125
0.0004079729988006875,0.00336456298828125
0.0004962819984939415,0.00336456298828125
0.0005824219988426194,0.00336456298828125
0.0006983700004639104,0.00336456298828125
0.000819262997538317,0.00336456298828125
0.0009147709970420692,0.00384521484375
0.001003657998808194,0.00384521484375
0.0010967159978463314,0.00384521484375
0.0011906919971806929,0.00384521484375
0.0012840219969803002,0.00384521484375
0.0013692979991901666,0.00384521484375
0.0014522689998557325,0.00384521484375
0.0015359179997176398,0.00384521484375
0.001619145998120075,0.00384521484375
0.0017022799984260928,0.00384521484375
0.0017856699996627867,0.00384521484375
0.00186860099711339,0.00384521484375
0.0019519809975463431,0.00384521484375
0.0020411549994605593,0.00383758544921875
0.0021259589993860573,0.00383758544921875
0.0022090729980845936,0.00383758544921875
0.002292446999490494,0.0038299560546875
0.002375567997660255,0.0043182373046875
0.0024589799977547955,0.004558563232421875
0.0025423349979973864,0.004550933837890625
0.0026252999996358994,0.004550933837890625
0.0027091129995824303,0.004550933837890625
0.002792970997688826,0.004550933837890625
0.0028762709989678115,0.004550933837890625
0.002959573997941334,0.004550933837890625
0.003047565998713253,0.004550933837890625
0.0031315519991039764,0.004550933837890625
0.003214958000171464,0.004550933837890625
0.0032977890004985966,0.004550933837890625
0.003380779999133665,0.004550933837890625
0.003464067998720566,0.004550933837890625
0.0035515130002750084,0.004550933837890625
0.003635637000115821,0.004550933837890625
0.003719346997968387,0.004550933837890625
0.0038162799974088557,0.004550933837890625
0.003966437998315087,0.004550933837890625
0.004129241999180522,0.004550933837890625
0.004292629997507902,0.004550933837890625
0.004450778000318678,0.004550933837890625
0.004597513998305658,0.004550933837890625
0.004779535000125179,0.004550933837890625
0.00493744599953061,0.004550933837890625
0.005100705999211641,0.004550933837890625
0.005258105997199891,0.004550933837890625
0.005412663998868084,0.004550933837890625
0.005566954998357687,0.004550933837890625
0.005721464000089327,0.004550933837890625
0.005893648998608114,0.004550933837890625
0.00605582799835247,0.004550933837890625
0.006210614999872632,0.004550933837890625
0.00636555199889699,0.004550933837890625
0.00649433899889118,0.004543304443359375
0.006588500000361819,0.004543304443359375
0.0066757559980032966,0.004543304443359375
0.006761885997548234,0.004543304443359375
0.006895476999488892,0.004543304443359375
0.007048535997455474,0.004543304443359375
0.007201039999927161,0.004543304443359375
0,0
