delta,ram
0,0.0017627716064453347
0.00020189499991829507,0.0017627716064453347
0.00034286899972357787,0.0017627716064453347
0.0004451409986359067,0.0017627716064453347
0.0005413250000856351,0.0017627716064453347
0.0006356849989970215,0.0017627716064453347
0.0007297489974007476,0.0022434234619140847
0.0008222309988923371,0.0022434234619140847
0.0009138690002146177,0.0022434234619140847
0.001015252997603966,0.0017627716064453347
0.0011077809976995923,0.0017627716064453347
0.0012090099990018643,0.0017627716064453347
0.0013154959997336846,0.0017627716064453347
0.001408825999533292,0.0020030975341797097
0.0014997999969637021,0.0020030975341797097
0.001617279998754384,0.0020030975341797097
0.0017114129987021443,0.0020030975341797097
0.0018401399975118693,0.0020030975341797097
0.002004079997277586,0.0025829315185547097
0.0021890469979553018,0.0025829315185547097
0.0022917809983482584,0.0025829315185547097
0.0023843089984438848,0.0025829315185547097
0.0024793800002953503,0.0025829315185547097
0.0025706589985929895,0.0025829315185547097
0.002661387999978615,0.0025829315185547097
0.0028088149992981926,0.0025829315185547097
0.002979388998937793,0.0025829315185547097
0.0031531699969491456,0.0025829315185547097
0.0033340169975417666,0.0025829315185547097
0.0035039189970120788,0.0025829315185547097
0.0036836279978160746,0.0025829315185547097
0.003860655997414142,0.0025829315185547097
0.004163198998867301,0.0025829315185547097
0.004373607996967621,0.0025829315185547097
0.004553627997665899,0.0025829315185547097
0.004715690996818012,0.0025829315185547097
0.004881251999904634,0.0025829315185547097
0.005037623999669449,0.0025829315185547097
0.005201123996812385,0.0025829315185547097
0.005376224999054102,0.0025829315185547097
0.005595529997663107,0.0027240753173828347
0.005780996998510091,0.0029491424560547097
0.005944597996858647,0.0029491424560547097
0.00610696199873928,0.0029491424560547097
0.006271557998843491,0.0029491424560547097
0.006432894999306882,0.0029491424560547097
0.006608861000131583,0.0029491424560547097
0.006765578997146804,0.0029491424560547097
0.006932623997272458,0.0029491424560547097
0.0070960999983071815,0.0029491424560547097
0.0072548339994682465,0.0029491424560547097
0.007410504997096723,0.0029491424560547097
0.007540524999058107,0.0029491424560547097
0.007696104999922682,0.0029491424560547097
0.007822462997864932,0.0029491424560547097
0.007969062997290166,0.0029491424560547097
0.008118031997582875,0.0029491424560547097
0.008270012000139104,0.0029491424560547097
0.008417078999627847,0.0029491424560547097
0.008577158998377854,0.0029491424560547097
0.00867618600022979,0.0029491424560547097
0,0
