delta,ram
0,0.00261421203613299
0.00020204500106046908,0.00309486389160174
0.0003303500016045291,0.00309486389160174
0.0004244740011927206,0.00309486389160174
0.0005118250010127667,0.00309486389160174
0.0005972670005576219,0.00309486389160174
0.0006803620017308276,0.00309486389160174
0.0007630260006408207,0.00309486389160174
0.0008581990005041007,0.00357551574707049
0.0009429380006622523,0.00357551574707049
0.0010259939990646672,0.00357551574707049
0.0011260630017204676,0.00357551574707049
0.001219123001646949,0.00357551574707049
0.001301407999562798,0.00357551574707049
0.0013831739997840486,0.00357551574707049
0.0014648370015493128,0.00357551574707049
0.0015465059987036511,0.00357551574707049
0.0016281540010822937,0.00405616760253924
0.0017099399992730469,0.00405616760253924
0.0017911469985847361,0.00405616760253924
0.0018789929999911692,0.00405616760253924
0.001961599999049213,0.00405616760253924
0.002053593001619447,0.00405616760253924
0.002137208000931423,0.00405616760253924
0.002219308000348974,0.00405616760253924
0.0023006189985608216,0.00405616760253924
0.0023820560018066317,0.00405616760253924
0.0024637870010337792,0.00405616760253924
0.002545248000387801,0.00405616760253924
0.0026283959996362682,0.00405616760253924
0.0027096379999420606,0.00405616760253924
0.0027911910001421347,0.00405616760253924
0.00288174299930688,0.00453681945800799
0.002964751998661086,0.00453681945800799
0.0030460919988399837,0.00453681945800799
0.003128095999272773,0.00453681945800799
0.003243662999011576,0.00453681945800799
0.003327890000946354,0.00453681945800799
0.0034103440011676867,0.00453681945800799
0.003492316998745082,0.00453681945800799
0.0035741680003411602,0.00453681945800799
0.0036582700013241265,0.00501747131347674
0.0037406449991976842,0.00501747131347674
0.0038298959989333525,0.00501747131347674
0.003914469001756515,0.00501747131347674
0.003997455998614896,0.00501747131347674
0.0040798769987304695,0.00501747131347674
0.004162522000115132,0.00501747131347674
0.00424468300116132,0.00501747131347674
0.00432676299897139,0.00501747131347674
0.004409715998917818,0.00501747131347674
0.004492856998695061,0.00501747131347674
0.004575741000735434,0.00501747131347674
0.004659007001464488,0.00549812316894549
0.004740958000184037,0.00549812316894549
0.004829524001252139,0.00549812316894549
0.004912499000056414,0.00549812316894549
0.004994540999177843,0.00549812316894549
0.005076561999885598,0.00549812316894549
0.00515956000162987,0.00549812316894549
0.005242256000201451,0.00549812316894549
0.005332664000889054,0.00549812316894549
0.005418395001470344,0.00549812316894549
0.0055005159993015695,0.00549812316894549
0.005581929999607382,0.00549812316894549
0.005663789001118857,0.00549812316894549
0.005745771999499993,0.00549812316894549
0.005833396000525681,0.00549812316894549
0.00591655899916077,0.00549812316894549
0.0060076410009060055,0.00549812316894549
0.0060901569995621685,0.00549812316894549
0.006173376001243014,0.00549812316894549
0.006272456001170212,0.00549812316894549
0.006381302999216132,0.00549812316894549
0.006465280999691458,0.00549812316894549
0.006550263999088202,0.00549812316894549
0.006632803000684362,0.00549812316894549
0.006715301999065559,0.00549812316894549
0.00679798900091555,0.00549812316894549
0.006889526001032209,0.00549812316894549
0.00697310499890591,0.00549812316894549
0.007055342000967357,0.00549812316894549
0.007156784999096999,0.00549812316894549
0.007243693999043899,0.00549812316894549
0.00732614300068235,0.00549812316894549
0.0074084970001422334,0.00549812316894549
0.007490503001463367,0.00549812316894549
0.0075719550004578196,0.00549812316894549
0.00765343899911386,0.00549812316894549
0.007735505998425651,0.00549812316894549
0.00784309799928451,0.00549812316894549
0.007929677001811797,0.00549812316894549
0.008013679998839507,0.00549812316894549
0.008096017998468596,0.00549812316894549
0.008178060001228005,0.00549812316894549
0.008262679999461398,0.00549812316894549
0.00834466599917505,0.00549812316894549
0.008426234999205917,0.00549812316894549
0.00850744399940595,0.00549812316894549
0.008588731001509586,0.00549812316894549
0.008670097999129212,0.00549812316894549
0.00875155800167704,0.00549812316894549
0.0088402129986207,0.00549812316894549
0.008925190999434562,0.00549812316894549
0.00900757600174984,0.00549812316894549
0.009089761999348411,0.00549812316894549
0.009171606001473265,0.00549812316894549
0.009252907999325544,0.00549812316894549
0.009342561999801546,0.00597877502441424
0.00942467300046701,0.00597877502441424
0.00950559899865766,0.00597877502441424
0.009586430998751894,0.00597877502441424
0.009667839000030654,0.00597877502441424
0.009749224998813588,0.00597877502441424
0.009844468000665074,0.00597877502441424
0.009930932999850484,0.00597877502441424
0.010013068000262138,0.00597877502441424
0.010183688998949947,0.00597877502441424
0.010368019000452477,0.00597877502441424
0.010543712000071537,0.00597877502441424
0.01071671099998639,0.00597877502441424
0.010878843000682537,0.00597877502441424
0.011040484998375177,0.00597877502441424
0.011199229000339983,0.00597877502441424
0.011359870000887895,0.00597877502441424
0.01152197199917282,0.00597877502441424
0.01168079000126454,0.00597877502441424
0.011839287999464432,0.00597877502441424
0.012002856001345208,0.00597877502441424
0.012163439998403192,0.00597877502441424
0.012321238998993067,0.00597877502441424
0.012478218999603996,0.00597877502441424
0.012634948998311302,0.00597877502441424
0.01279155700103729,0.00597877502441424
0.012964149998879293,0.00597877502441424
0.013123714001267217,0.00597877502441424
0.013280775998282479,0.00597877502441424
0.013437990000966238,0.00597877502441424
0.013601829999970505,0.00597877502441424
0.013760556001216173,0.00597877502441424
0.01392178099922603,0.00597877502441424
0.01408097600142355,0.00597877502441424
0.014238563999242615,0.00597877502441424
0.014395678001164924,0.00597877502441424
0.014552306001860416,0.00597877502441424
0.014708661001350265,0.00597877502441424
0.014864939999824855,0.00597877502441424
0.015026598000986269,0.00597877502441424
0.015148124999541324,0.00597877502441424
0.01530876299875672,0.00597877502441424
0.015467199998965953,0.00597877502441424
0.015624088999175001,0.00597877502441424
0.015790508001373382,0.00597877502441424
0.015974255999026354,0.00597877502441424
0.016134782999870367,0.00597877502441424
0.016293742999550886,0.00645942687988299
0.0164508060006483,0.00645942687988299
0.01660815500144963,0.00645942687988299
0.01676516799852834,0.00645942687988299
0.01692756299962639,0.00645942687988299
0.017085630999645218,0.00645942687988299
0.017243368998606456,0.00694007873535174
0.017399729000317166,0.00694007873535174
0.017556381000758847,0.00694007873535174
0.0177121740016446,0.00694007873535174
0.017870212999696378,0.00694007873535174
0.01802778099954594,0.00742073059082049
0.018185723998612957,0.00742073059082049
0.018342368999583414,0.00742073059082049
0.018501539001590572,0.00742073059082049
0.018659167999430792,0.00742073059082049
0.018815637999068713,0.00790138244628924
0.018977668001753045,0.00790138244628924
0.019147291000990663,0.00790138244628924
0.01931699000124354,0.00790138244628924
0.01948123799957102,0.00790138244628924
0.019638750000012806,0.00790138244628924
0.01979607099929126,0.00790138244628924
0.019958191998739494,0.00790138244628924
0.0201162099983776,0.00838203430175799
0.020272292000299785,0.00838203430175799
0.020429034000699176,0.00838203430175799
0.020585641999787185,0.00838203430175799
0.020742846001667203,0.00838203430175799
0.02090733899967745,0.00838203430175799
0.021064864999061683,0.00886268615722674
0.02122117600083584,0.00886268615722674
0.021378124998591375,0.00886268615722674
0.021535204999963753,0.00886268615722674
0.02170001299964497,0.00886268615722674
0.021861640001588967,0.00886268615722674
0.022039521998522105,0.00886268615722674
0.022220247999939602,0.00934333801269549
0.02238020900040283,0.00934333801269549
0.022538266999617917,0.00934333801269549
0.02269556299870601,0.00934333801269549
0.02285236700117821,0.00934333801269549
0.023013014000753174,0.00934333801269549
0.023158938998676604,0.00934333801269549
0.023319551000895444,0.00934333801269549
0.023477294998883735,0.00934333801269549
0.02364098700127215,0.00934333801269549
0.023802216001058696,0.00982398986816424
0.02397297700008494,0.00982398986816424
0.024132561000442365,0.00982398986816424
0.024289622000651434,0.00982398986816424
0.024446090999845183,0.00982398986816424
0.0246021210004983,0.00982398986816424
0.02475842800049577,0.00982398986816424
0.02493169299850706,0.00982398986816424
0.02508968899928732,0.00982398986816424
0.02524633099892526,0.00982398986816424
0.025403089999599615,0.00982398986816424
0.02556181899853982,0.00982398986816424
0.025719525998283643,0.00982398986816424
0.02587607600071351,0.00982398986816424
0.026033616999484366,0.01030464172363299
0.02618996399905882,0.01030464172363299
0.026346671998908278,0.01030464172363299
0.02650293699844042,0.01030464172363299
0.02665977500146255,0.01030464172363299
0.026817273999768076,0.01030464172363299
0.026980769998772303,0.01030464172363299
0.027144365001731785,0.01030464172363299
0.027303102000587387,0.01030464172363299
0.027463559999887366,0.01030464172363299
0.027622566998616094,0.01030464172363299
0.02777844899901538,0.01030464172363299
0.027949759001785424,0.01030464172363299
0.02811282599941478,0.01030464172363299
0.028270244001760148,0.01030464172363299
0.028427696001017466,0.01030464172363299
0.028584356001374545,0.01030464172363299
0.02874112900099135,0.01030464172363299
0.028904384998895694,0.01030464172363299
0.029062768000585493,0.01030464172363299
0.02922059599950444,0.01078529357910174
0.02937781500077108,0.01078529357910174
0.029534028999478323,0.01078529357910174
0.029690829000173835,0.01078529357910174
0.029847014000552008,0.01078529357910174
0.030003443000168772,0.01078529357910174
0.030159945999912452,0.01078529357910174
0.030316267999296542,0.01078529357910174
0.030472605001705233,0.01078529357910174
0.030628851000074064,0.01126594543457049
0.030784487000346417,0.01126594543457049
0.030945827998948516,0.01126594543457049
0.031102418000955367,0.01126594543457049
0.03129191200059722,0.01126594543457049
0.03145004999896628,0.01126594543457049
0.03160659599961946,0.01126594543457049
0.0317635009996593,0.01126594543457049
0.031927110998367425,0.01126594543457049
0.032141091000085,0.01126594543457049
0.03240803800144931,0.01126594543457049
0.032586732999334345,0.01126594543457049
0.03276425299918628,0.01126594543457049
0.03293575999850873,0.01126594543457049
0.03309820399954333,0.01126594543457049
0.033261543001572136,0.01174659729003924
0.033507608000945766,0.01174659729003924
0.03377813399856677,0.01174659729003924
0.03400041300119483,0.01174659729003924
0.034171415001765126,0.01174659729003924
0.03433992799909902,0.01174659729003924
0.03450155699829338,0.01174659729003924
0.03466029799892567,0.01174659729003924
0.03481862500120769,0.01174659729003924
0.03497664400128997,0.01174659729003924
0.03516361199945095,0.01174659729003924
0.03536235199862858,0.01174659729003924
0.03552445099921897,0.01174659729003924
0.03568277800150099,0.01174659729003924
0.03584829700048431,0.01174659729003924
0.03601714500109665,0.01174659729003924
0.03623680899909232,0.01174659729003924
0.03645653900093748,0.01222724914550799
0.03662344199983636,0.01222724914550799
0.036783793999347836,0.01222724914550799
0.036962892998417374,0.01222724914550799
0.03712421000091126,0.01222724914550799
0.03728374099955545,0.01222724914550799
0.03744030600137194,0.01222724914550799
0.037601530999381794,0.01222724914550799
0.037759734001156176,0.01222724914550799
0.03791626800011727,0.01222724914550799
0.03807465199861326,0.01222724914550799
0.03823619600007078,0.01222724914550799
0.03839287699884153,0.01222724914550799
0.03854977599985432,0.01222724914550799
0.03870678100065561,0.01222724914550799
0.03888104400175507,0.01222724914550799
0.03905213799953344,0.01222724914550799
0.039231621001817985,0.01222724914550799
0.03940371600037906,0.01222724914550799
0.03956771899902378,0.01222724914550799
0.03972643399902154,0.01222724914550799
0.03988821600069059,0.01222724914550799
0.040048334001767216,0.01271553039550799
0.040206082001532195,0.01271553039550799
0.04036327400172013,0.01271553039550799
0.04052406800110475,0.01271553039550799
0.04068247800023528,0.01271553039550799
0.04084088899980998,0.01271553039550799
0.04101968200120609,0.01271553039550799
0.04120100300133345,0.01271553039550799
0.04136022700186004,0.01319618225097674
0.04151810300027137,0.01319618225097674
0.04168107800069265,0.01319618225097674
0.04183796600045753,0.01319618225097674
0.04205101600018679,0.01319618225097674
0.04222142599974177,0.01319618225097674
0.04238279100172804,0.01319618225097674
0.04254073300035088,0.01319618225097674
0.042700108999270014,0.01319618225097674
0.04286749799939571,0.01319618225097674
0.043027062001783634,0.01319618225097674
0.043149144999915734,0.01319618225097674
0.04331197799911024,0.01319618225097674
0.04346927200094797,0.01319618225097674
0.04362640999897849,0.01319618225097674
0.043786081001599086,0.01319618225097674
0.04394839800079353,0.01367683410644549
0.04410582700074883,0.01367683410644549
0.044267032000789186,0.01367683410644549
0.04442493899841793,0.01367683410644549
0.0445818779990077,0.01367683410644549
0.04474222199860378,0.01367683410644549
0.044907448998856125,0.01367683410644549
0.045069767998938914,0.01367683410644549
0.04522740000174963,0.01367683410644549
0.04538458399838419,0.01415748596191424
0.04554130299948156,0.01415748596191424
0.04575005399965448,0.01415748596191424
0.04595174100177246,0.01463813781738299
0.04611348799880943,0.01463813781738299
0.04627140400043572,0.01463813781738299
0.04642802500165999,0.01463813781738299
0.04658430899871746,0.01463813781738299
0.04674082600104157,0.01511878967285174
0.04689693399996031,0.01511878967285174
0.04705376499987324,0.01511878967285174
0.04724219900163007,0.01511878967285174
0.047402674001205014,0.01511878967285174
0.047562937001202954,0.01559944152832049
0.04771893699944485,0.01559944152832049
0.04787590300111333,0.01559944152832049
0.048116688998561585,0.01559944152832049
0.048357119001593674,0.01559944152832049
0.048532870001508854,0.01608009338378924
0.048696763999032555,0.01608009338378924
0.04885850500068045,0.01608009338378924
0.0490237949998118,0.01608009338378924
0.049184032999619376,0.01608009338378924
0.04935078600101406,0.01656074523925799
0.04950902600103291,0.01656074523925799
0.04966611599957105,0.01656074523925799
0.04982934800136718,0.01656074523925799
0.049986974998319056,0.01656074523925799
0.05014650199882453,0.01656074523925799
0.05035990499891341,0.01656074523925799
0.05060038900046493,0.01656074523925799
0.05077662999974564,0.01704139709472674
0.050969384999916656,0.01704139709472674
0.05113329700179747,0.01704139709472674
0.051311978000740055,0.01704139709472674
0.05147492100149975,0.01704139709472674
0.05163376700147637,0.01704139709472674
0.05179764900094597,0.01752204895019549
0.05196748299931642,0.01752204895019549
0.05213653600003454,0.01752204895019549
0.052295147001132136,0.01752204895019549
0.0524524440006644,0.01752204895019549
0.05260987400106387,0.01752204895019549
0.052774943000258645,0.01752204895019549
0.05295011500129476,0.01752204895019549
0.05311076799989678,0.01752204895019549
0.05327146600029664,0.01752204895019549
0.05343174099834869,0.01752204895019549
0.053589917999488534,0.01752204895019549
0.053750343999126926,0.01752204895019549
0.053915445001621265,0.01752204895019549
0.05407501900117495,0.01752204895019549
0.05423567600155366,0.01752204895019549
0.054397951000282774,0.01800270080566424
0.054556249000597745,0.01800270080566424
0.054714206999051385,0.01800270080566424
0.054878512000868795,0.01800270080566424
0.05503845299972454,0.01800270080566424
0.05514796300121816,0.01800270080566424
0.05530780499975663,0.01800270080566424
0.05546640000102343,0.01800270080566424
0.05562348400053452,0.01800270080566424
0.055785388001822866,0.01800270080566424
0.056458503000612836,0.01800270080566424
0.056624986998940585,0.01800270080566424
0.05678407799859997,0.01848335266113299
0.056949679001263576,0.01848335266113299
0.057108462999167386,0.01848335266113299
0.05726560599941877,0.01848335266113299
0.05742847099827486,0.01848335266113299
0.05758833800064167,0.01848335266113299
0.05774828499852447,0.01848335266113299
0.05791522000072291,0.01848335266113299
0.05808249300025636,0.01848335266113299
0.05824968199885916,0.01848335266113299
0.05841055600103573,0.01848335266113299
0.05857011699845316,0.01848335266113299
0.05872802500016405,0.01848335266113299
0.058894693000183906,0.01896400451660174
0.05905347299994901,0.01896400451660174
0.05922737400032929,0.01896400451660174
0.05938609000077122,0.01896400451660174
0.05954331600150908,0.01896400451660174
0.059704318999138195,0.01896400451660174
0.05986287600171636,0.01896400451660174
0.060020851000444964,0.01896400451660174
0.06017927599896211,0.01896400451660174
0.060336612001265166,0.01896400451660174
0.060492913999041775,0.01896400451660174
0.06064918500123895,0.01896400451660174
0.06081122799878358,0.01896400451660174
0.06096975100081181,0.01896400451660174
0.061128402998292586,0.01896400451660174
0.0612888159994327,0.01944465637207049
0.06144722200042452,0.01944465637207049
0.0616056020007818,0.01944465637207049
0.06176359500022954,0.01944465637207049
0.061928915998578304,0.01944465637207049
0.062097234000248136,0.01944465637207049
0.06225689799975953,0.01944465637207049
0.06241729600151302,0.01944465637207049
0.06257695100066485,0.01944465637207049
0.06273603700174135,0.01944465637207049
0.06290036399877863,0.01944465637207049
0.06305856600010884,0.01944465637207049
0.06324332800068078,0.01944465637207049
0.0634070009982679,0.01992530822753924
0.06356810099896393,0.01992530822753924
0.06372808300147881,0.01992530822753924
0.06389190800109645,0.01992530822753924
0.06404985400149599,0.01992530822753924
0.06420697399880737,0.01992530822753924
0.06436359500003164,0.01992530822753924
0.0645221640006639,0.02040596008300799
0.0646788039994135,0.02040596008300799
0.06483652500173775,0.02040596008300799
0.06499418300154503,0.02040596008300799
0.06515156499881414,0.02040596008300799
0.06530934799957322,0.02040596008300799
0.06546657400031108,0.02040596008300799
0.06562466800096445,0.02040596008300799
0.06578405699838186,0.02040596008300799
0.06594997999854968,0.02040596008300799
0.06610778300091624,0.02040596008300799
0.06626593900000444,0.02040596008300799
0.06642281200038269,0.02040596008300799
0.06657863199870917,0.02040596008300799
0.0667347160015197,0.02040596008300799
0.06689883999933954,0.02040596008300799
0.0670674719985982,0.02040596008300799
0.06723984299969743,0.02040596008300799
0.06739982300132397,0.02088661193847674
0.06755705999967176,0.02088661193847674
0.0677135689984425,0.02088661193847674
0.06787586800055578,0.02088661193847674
0.06803336899974965,0.02088661193847674
0.06819050299964147,0.02088661193847674
0.0683480719999352,0.02088661193847674
0.06850485500035575,0.02088661193847674
0.06866061999971862,0.02088661193847674
0.0688177279989759,0.02088661193847674
0.06897812000170234,0.02088661193847674
0.06913580699983868,0.02088661193847674
0.06929561200013268,0.02088661193847674
0.06945198999892455,0.02088661193847674
0.06960905899904901,0.02088661193847674
0.06976736100114067,0.02088661193847674
0.06993098200109671,0.02088661193847674
0.070088937998662,0.02088661193847674
0.07024584299870185,0.02088661193847674
0.07040405999941868,0.02136726379394549
0.07056077900051605,0.02136726379394549
0.07071733499833499,0.02136726379394549
0.07088016600027913,0.02136726379394549
0.07103741700120736,0.02136726379394549
0.07114579799963394,0.02136726379394549
0.07130483500077389,0.02136726379394549
0.07146182699943893,0.02136726379394549
0.07161873799850582,0.02136726379394549
0.07181512399984058,0.02136726379394549
0.07209708200025489,0.02136726379394549
