delta,ram
0,0.0029924392700195757
0.00020224100444465876,0.0029924392700195757
0.0003348230093251914,0.0029924392700195757
0.0004307400085963309,0.0034730911254883257
0.0005315050075296313,0.0034730911254883257
0.0006245019903872162,0.0034730911254883257
0.0007118769863154739,0.0034730911254883257
0.0007971780141815543,0.0034730911254883257
0.0008838860085234046,0.0034730911254883257
0.0009707910066936165,0.0034730911254883257
0.0010576880013104528,0.0034730911254883257
0.0011650800006464124,0.0034730911254883257
0.0012714299955405295,0.003953742980957076
0.0013605190033558756,0.003953742980957076
0.0014621310110669583,0.003953742980957076
0.0015550329990219325,0.003953742980957076
0.0016403970075771213,0.003953742980957076
0.0017268430092372,0.003953742980957076
0.0018140609900001436,0.003953742980957076
0.0018994199926964939,0.003953742980957076
0.0019840940076392144,0.003953742980957076
0.002068006986519322,0.004434394836425826
0.002153184002963826,0.004434394836425826
0.002236622996861115,0.004434394836425826
0.0023210879880934954,0.004434394836425826
0.00240563100669533,0.004434394836425826
0.002497203997336328,0.004434394836425826
0.0025852420076262206,0.004434394836425826
0.002673840004717931,0.004434394836425826
0.0027610819961410016,0.004434394836425826
0.0028470710094552487,0.004434394836425826
0.0029325030045583844,0.004434394836425826
0.0030255290039349347,0.004434394836425826
0.0031139799975790083,0.004434394836425826
0.003200283012120053,0.004434394836425826
0.0032860820065252483,0.004434394836425826
0.0033732989977579564,0.004434394836425826
0.003503199986880645,0.004915046691894576
0.003598000999772921,0.004915046691894576
0.0036845830036327243,0.004915046691894576
0.003771393996430561,0.004915046691894576
0.0038604300061706454,0.004915046691894576
0.003945908014429733,0.004915046691894576
0.0040339650004170835,0.004915046691894576
0.004121700010728091,0.004915046691894576
0.004209273000014946,0.004915046691894576
0.004300608008634299,0.004915046691894576
0.004392283997731283,0.004915046691894576
0.004487005993723869,0.005395698547363326
0.0045746759860776365,0.005395698547363326
0.004660336999222636,0.005395698547363326
0.004745531012304127,0.005395698547363326
0.004831580998143181,0.005395698547363326
0.004916781996143982,0.005395698547363326
0.005001679994165897,0.005395698547363326
0.0050875190063379705,0.005395698547363326
0.005174285994144157,0.005395698547363326
0.005261465004878119,0.005395698547363326
0.005360350012779236,0.005395698547363326
0.005459920008433983,0.005876350402832076
0.00555878400336951,0.005876350402832076
0.005649942992022261,0.005876350402832076
0.005739959015045315,0.005876350402832076
0.005828051012940705,0.005876350402832076
0.005917450005654246,0.005876350402832076
0.006006909999996424,0.005876350402832076
0.006100733997300267,0.005876350402832076
