delta,ram
0,0.0019073486328125
0.0001919860005727969,0.0019073486328125
0.000307740003336221,0.0019073486328125
0.0003991720004705712,0.0019073486328125
0.00047293600073317066,0.0019073486328125
0.0005443379995995201,0.0019073486328125
0.0006149570035631768,0.0019073486328125
0.0006853509985376149,0.0025177001953125
0.0007550809968961403,0.0025177001953125
0.0008525329976691864,0.0025177001953125
0.0009264980035368353,0.0025177001953125
0.0009967849982785992,0.0025177001953125
0.0010660850020940416,0.0025177001953125
0.0011354989983374253,0.0025177001953125
0.0012045109979226254,0.0025177001953125
0.0012736900025629438,0.0025177001953125
0.0013429760001599789,0.00299835205078125
0.0014175850010360591,0.00299835205078125
0.0014878709989716299,0.00299835205078125
0.0015571249969070777,0.00299835205078125
0.0016263240031548776,0.00299835205078125
0.0016960029970505275,0.00299835205078125
0.0017653929971856996,0.00299835205078125
0.0018347259974689223,0.00299835205078125
0.001904128999740351,0.00299835205078125
0.0019735780006158166,0.00347900390625
0.002042423002421856,0.00347900390625
0.0021114600021974184,0.00347900390625
0.002180146002501715,0.00347900390625
0.0022492580028483644,0.00347900390625
0.002317906000826042,0.00347900390625
0.0023925060013425536,0.00347900390625
0.002463224998791702,0.00347900390625
0.00253265599894803,0.00395965576171875
0.002602045002277009,0.00395965576171875
0.0026799309998750687,0.00395965576171875
0.002751938001892995,0.00395965576171875
0.002821499998390209,0.00395965576171875
0.002890383002522867,0.00395965576171875
0.002959340999950655,0.00395965576171875
0.0030284009990282357,0.00395965576171875
0.003097132001130376,0.00395965576171875
0.0031657099971198477,0.0044403076171875
0.003234397998312488,0.0044403076171875
0.003302694000012707,0.0044403076171875
0.0033714480014168657,0.0044403076171875
0.0034452460022293963,0.0044403076171875
0.0035145950023434125,0.0044403076171875
0.003583511002943851,0.0044403076171875
0.0036523250018944964,0.0044403076171875
0.0037208700014161877,0.0044403076171875
0.003789807000430301,0.0044403076171875
0.0038581480039283633,0.0044403076171875
0.003926445999240968,0.00492095947265625
0.003995473998656962,0.00492095947265625
0.004064109998580534,0.00492095947265625
0.004132791997108143,0.00492095947265625
0.0042013979982584715,0.00492095947265625
0.0042701069978647865,0.00492095947265625
0.004339154998888262,0.00492095947265625
0.004415625997353345,0.00492095947265625
0.004485814999497961,0.00492095947265625
0.004554885003017262,0.00492095947265625
0.004624027002137154,0.00492095947265625
0.004692401002102997,0.00492095947265625
0.0047611370027880184,0.005401611328125
0.00486624900077004,0.005401611328125
0.004940382998029236,0.005401611328125
0.005013766996853519,0.005401611328125
0.005086987002869137,0.005401611328125
0.005160152002645191,0.005401611328125
0.005233894000411965,0.005401611328125
0.005307673003699165,0.005401611328125
0.005406857999332715,0.005401611328125
0.0054856420028954744,0.005401611328125
0.005559956996876281,0.005401611328125
0.005634036002447829,0.005401611328125
0.005707613003323786,0.005401611328125
0.005781182000646368,0.005401611328125
0.005883933998120483,0.005401611328125
0.00596678599686129,0.005401611328125
0.006048258997907396,0.005401611328125
0.0061296639978536405,0.00588226318359375
0.006211553998582531,0.00588226318359375
0.006295469000178855,0.00588226318359375
0.006377329998940695,0.00588226318359375
0.006465573998866603,0.00588226318359375
0.006547520999447443,0.00588226318359375
0.0066298050005570985,0.00588226318359375
0.006717484000546392,0.00588226318359375
0.006808019999880344,0.00588226318359375
0.006890937998832669,0.00588226318359375
0.006972789000428747,0.00588226318359375
0.007067099999403581,0.00588226318359375
0.007140750996768475,0.0063629150390625
0.007215012003143784,0.0063629150390625
