delta,ram
0,0.0027231216430664285
0.00016918500114115886,0.0027231216430664285
0.0002996770017489325,0.0027231216430664285
0.00039667600140091963,0.0027231216430664285
0.00048580600196146406,0.0027231216430664285
0.0005733569996664301,0.0027231216430664285
0.000660822002828354,0.0027231216430664285
0.0007463469992217142,0.0027231216430664285
0.0008312739992106799,0.0027231216430664285
0.0009157000022241846,0.0027231216430664285
0.001000375999865355,0.0027231216430664285
0.0011014000010618474,0.0027231216430664285
0.0011983290023636073,0.0032114028930664285
0.0012845060009567533,0.0032114028930664285
0.001369010002235882,0.0032114028930664285
0.001452930002415087,0.0032114028930664285
0.001536596999358153,0.0032114028930664285
0.0016204589992412366,0.0032114028930664285
0.0017037390025507193,0.0032114028930664285
0.0017871310010377783,0.0032114028930664285
0.0018703019995882642,0.0032114028930664285
0.001953999002580531,0.0032114028930664285
0.002037697002378991,0.0032114028930664285
0.002131034001649823,0.0036920547485351785
0.002215619999333285,0.0036920547485351785
0.0022990889992797747,0.0036920547485351785
0.0023828670018701814,0.0036920547485351785
0.0024664750017109327,0.0036920547485351785
0.0025499200019112322,0.0036920547485351785
0.002633434000017587,0.0036920547485351785
0.002717092000239063,0.0036920547485351785
0.0028004689993395004,0.0036920547485351785
0.0028835449993493967,0.0036920547485351785
0.0029670900003111456,0.0036920547485351785
0.0030508540003211237,0.0036920547485351785
0.0031412999996973667,0.0036920547485351785
0.0032257610000669956,0.0036920547485351785
0.0033091790028265677,0.0036920547485351785
0.0033926930009329226,0.0036920547485351785
0.003477588001260301,0.0036920547485351785
0.0035615439992398024,0.0036920547485351785
0.003706108000187669,0.0036920547485351785
0.0038746890022594016,0.0036920547485351785
0.004094528001587605,0.0040430068969726785
0.00426398300260189,0.0040430068969726785
0.004420381999807432,0.0040430068969726785
0.004570539000269491,0.0040430068969726785
0.004726718001620611,0.0040430068969726785
0.004882744000497041,0.0040430068969726785
0.005041500000515953,0.0040430068969726785
0.005209791001107078,0.0040430068969726785
0.005361559000448324,0.0040430068969726785
0.005515946002560668,0.0040430068969726785
0.005670681999617955,0.0040430068969726785
0.005830395999510074,0.0040430068969726785
0.005992177000734955,0.0040430068969726785
0.006148727999971015,0.0040430068969726785
0.006295574999967357,0.0040430068969726785
0.006449019001593115,0.0040430068969726785
0.006595468999876175,0.0040430068969726785
0.006742024001141544,0.0040430068969726785
0.006894928999827243,0.0040430068969726785
0,0
