delta,ram
0,0.002787399291992232
0.00018464200184098445,0.002787399291992232
0.00031088400282897055,0.003268051147460982
0.00040610600262880325,0.003268051147460982
0.0004948500027239788,0.003268051147460982
0.000581402000534581,0.003268051147460982
0.0006670500006293878,0.003268051147460982
0.0007726870026090182,0.003268051147460982
0.0008663160006108228,0.003268051147460982
0.0009516640020592604,0.003268051147460982
0.0010360350024711806,0.003268051147460982
0.0011283580024610274,0.003268051147460982
0.0012215830029163044,0.003268051147460982
0.0013072319998173043,0.003268051147460982
0.0013901519996579736,0.003268051147460982
0.001472613999794703,0.003268051147460982
0.0015553290031675715,0.003268051147460982
0.001638207002542913,0.003268051147460982
0.0017209640027431305,0.003268051147460982
0.001809258999855956,0.003268051147460982
0.0018936320011562202,0.003268051147460982
0.001976957002625568,0.003268051147460982
0.0020598680021066684,0.003268051147460982
0.002142663000995526,0.003756332397460982
0.0022267610002018046,0.003756332397460982
0.002309255000000121,0.003756332397460982
0.002398013002675725,0.003756332397460982
0.002482220999809215,0.003756332397460982
0.002565591003076406,0.003756332397460982
0.0026509950002946425,0.003756332397460982
0.002733519002504181,0.003756332397460982
0.002821155001583975,0.003756332397460982
0.0029049710028630216,0.003756332397460982
0.0029877240012865514,0.003756332397460982
0.0030700950010214,0.003756332397460982
0.003153306999593042,0.003756332397460982
0.003236264001316158,0.003756332397460982
0.0033191350012202747,0.003756332397460982
0.0034019270024145953,0.003756332397460982
0.003485512002953328,0.003756332397460982
0.0035722550019272603,0.003756332397460982
0.003656084001704585,0.003756332397460982
0.003738784002052853,0.003756332397460982
0.003827927001111675,0.003756332397460982
0.003961190002883086,0.003756332397460982
0.004121566002140753,0.003756332397460982
0.004279677999875275,0.003756332397460982
0.004440864002390299,0.003756332397460982
0.004605448000802426,0.003756332397460982
0.004811290000361623,0.003947067260742232
0.004979040000762325,0.003947067260742232
0.005139973000041209,0.003947067260742232
0.0052951100005884655,0.003947067260742232
0.0054535039998881985,0.003947067260742232
0.005611078002402792,0.003947067260742232
0.005767067003034754,0.003947067260742232
0.005930368002736941,0.003947067260742232
0.006088363003073027,0.003947067260742232
0.006248072000744287,0.003947067260742232
0.006406264001270756,0.003947067260742232
0.006562967002537334,0.003947067260742232
0.006723585000145249,0.003947067260742232
0.006831235001300229,0.003947067260742232
0.006970958002057159,0.003947067260742232
0.007129932000680128,0.003947067260742232
0.007285007999598747,0.003947067260742232
0.007432927002810175,0.003947067260742232
0.007589223001559731,0.003947067260742232
0.007738356001937063,0.003947067260742232
0,0
