delta,ram
0,0.0025121688842772993
0.0001730069998302497,0.0025121688842772993
0.00029912600075476803,0.0025121688842772993
0.0003938230001949705,0.0025121688842772993
0.00048166600026888773,0.0025045394897460493
0.0005676299988408573,0.0025045394897460493
0.0006582690002687741,0.0025045394897460493
0.0007445240007655229,0.0025045394897460493
0.0008295580009871628,0.0029928207397460493
0.0009234390017809346,0.0029928207397460493
0.0010085780013469048,0.0029928207397460493
0.0010996829987561796,0.0029928207397460493
0.0011938360003114212,0.0029928207397460493
0.0012780930010194425,0.0029928207397460493
0.001360819998808438,0.0029928207397460493
0.00144306400034111,0.0029928207397460493
0.0015252810007950757,0.0029928207397460493
0.0016077299987955485,0.0029928207397460493
0.0016898069989110809,0.0029928207397460493
0.001771932998963166,0.0029928207397460493
0.0018689770004129969,0.0029928207397460493
0.0019524509989423677,0.0034734725952147993
0.002034649001871003,0.0034734725952147993
0.002117199001077097,0.0034734725952147993
0.0022004630009178072,0.0034734725952147993
0.0022830130001239013,0.0034734725952147993
0.0023651699993934017,0.0034734725952147993
0.002447476999805076,0.0034734725952147993
0.0025292760001320858,0.0034734725952147993
0.00261162600145326,0.0034734725952147993
0.0026931960019282997,0.0034734725952147993
0.0027749450018745847,0.0034734725952147993
0.0028626150015043095,0.0034734725952147993
0.0029461939993780106,0.0034734725952147993
0.003028644001460634,0.0034734725952147993
0.003110935002041515,0.0034734725952147993
0.003193645999999717,0.0034734725952147993
0.003276306000771001,0.0034734725952147993
0.0033583440017537214,0.0034734725952147993
0.0034409360014251433,0.0034734725952147993
0.0035677439991559368,0.0034734725952147993
0.0037273660018399823,0.0034734725952147993
0.003934626001864672,0.0039007186889647993
0.004092696999578038,0.0039007186889647993
0.004252514001564123,0.0039007186889647993
0.004410819001350319,0.0039007186889647993
0.004566199000691995,0.0039007186889647993
0.004721378001704579,0.0039007186889647993
0.004890996999165509,0.0039007186889647993
0.00504921399988234,0.0039007186889647993
0.005203919001360191,0.0039007186889647993
0.005356829999072943,0.0039007186889647993
0.0055105440005718265,0.0039007186889647993
0.005662201001541689,0.0039007186889647993
0.005816787001094781,0.0039007186889647993
0.005986773001495749,0.0039007186889647993
0.006138584001746494,0.0039007186889647993
0.006295740000496153,0.0039007186889647993
0.006451002998801414,0.0039007186889647993
0.00660889800201403,0.0039007186889647993
0.006768451999960234,0.0039007186889647993
0.006926636000571307,0.0039007186889647993
0.007085379998898134,0.0039007186889647993
0.0073919070018746424,0.0039007186889647993
0.007612630000949139,0.0039007186889647993
0,0
