delta,ram
0,0.002591705322265603
0.00019901899941032752,0.002591705322265603
0.00033029599944711663,0.002591705322265603
0.00042432899863342755,0.002591705322265603
0.0005128839984536171,0.002591705322265603
0.0005989929995848797,0.002591705322265603
0.0006832959988969378,0.002591705322265603
0.0007672069987165742,0.002591705322265603
0.0008506199992552865,0.002591705322265603
0.0009336549992440268,0.002591705322265603
0.0010171649992116727,0.002591705322265603
0.0011158050001540687,0.002591705322265603
0.0012200849996588659,0.002591705322265603
0.0013052399990556296,0.002591705322265603
0.0013877940000384115,0.003072357177734353
0.0014703130000270903,0.003072357177734353
0.001553110996610485,0.003072357177734353
0.0016359599976567551,0.003072357177734353
0.0017186259974550921,0.003072357177734353
0.0018009269988397136,0.003072357177734353
0.0018834199981938582,0.003072357177734353
0.001965933999599656,0.003072357177734353
0.002048452999588335,0.003072357177734353
0.002137405997927999,0.003072357177734353
0.002221792998170713,0.003072357177734353
0.0023045969974191394,0.003072357177734353
0.0023870199984230567,0.003553009033203103
0.0024698519991943613,0.003553009033203103
0.0025523919975967146,0.003553009033203103
0.0026355929985584226,0.003553009033203103
0.0027186129991605412,0.003553009033203103
0.0028030229987052735,0.003553009033203103
0.002885934998630546,0.003553009033203103
0.0029685149966098834,0.003553009033203103
0.0030913289992895443,0.003537750244140603
0.0031935579972923733,0.003537750244140603
0.003278866999607999,0.003537750244140603
0.003362206000019796,0.003537750244140603
0.003445179998379899,0.003537750244140603
0.0035281450000184122,0.003537750244140603
0.0036109929969825316,0.003537750244140603
0.0036983519967179745,0.003537750244140603
0.003782252999371849,0.003537750244140603
0.0038704709986632224,0.003537750244140603
0.003953303999878699,0.003537750244140603
0.004035777998069534,0.003537750244140603
0.004125546998693608,0.004018402099609353
0.004210251998301828,0.004018402099609353
0.004297344999940833,0.004018402099609353
0.004381781996926293,0.004018402099609353
0.00446537899915711,0.004018402099609353
0.004549120996671263,0.004018402099609353
0.004632334999769228,0.004018402099609353
0.004715660998044768,0.004018402099609353
0.004799210997589398,0.004018402099609353
0.004882657998678042,0.004499053955078103
0.004966491997038247,0.004499053955078103
0.005049165996751981,0.004499053955078103
0.005138091997650918,0.004499053955078103
0.0052234289978514425,0.004499053955078103
0.005307149996951921,0.004499053955078103
0.0053909289999864995,0.004499053955078103
0.005474468998727389,0.004499053955078103
0.005557081000006292,0.004499053955078103
0.0056392719998257235,0.004499053955078103
0.005722693997086026,0.004499053955078103
0.005811347997223493,0.004499053955078103
0.0058949339982063975,0.004499053955078103
0.005977300999802537,0.004499053955078103
0.006059770999854663,0.004499053955078103
0.006158008996862918,0.004499053955078103
0.006244979998882627,0.004499053955078103
0,0
