delta,ram
0,0.0025920867919921875
0.0003794999938691035,0.0025920867919921875
0.0005599500000244007,0.0032100677490234375
0.0006657799967797473,0.0032100677490234375
0.0007557740027550608,0.0032100677490234375
0.0008438219956588,0.0032100677490234375
0.0009306949941674247,0.0032100677490234375
0.0010171079920837656,0.0032100677490234375
0.0011030019959434867,0.0032100677490234375
0.0011884179984917864,0.0032100677490234375
0.0012741839891532436,0.0036907196044921875
0.0013685089943464845,0.0036907196044921875
0.001454554992960766,0.0036907196044921875
0.0015396289963973686,0.0036907196044921875
0.0016243229911196977,0.0036907196044921875
0.0017092719936044887,0.0036907196044921875
0.0017940289981197566,0.0036907196044921875
0.001879976989584975,0.0036907196044921875
0.001964946000953205,0.0036907196044921875
0.0020495799981290475,0.0041713714599609375
0.0021337319922167808,0.0041713714599609375
0.0022184629924595356,0.0041713714599609375
0.002303166998899542,0.0041713714599609375
0.0023936649959068745,0.0041713714599609375
0.0024783120024949312,0.0041713714599609375
0.002562905996455811,0.0041713714599609375
0.0026480459928279743,0.0041713714599609375
0.0027323579997755587,0.0046520233154296875
0.0028171339945401996,0.0046520233154296875
0.0029015199979767203,0.0046520233154296875
0.0029861619987059385,0.0046520233154296875
0.00310234900098294,0.0046520233154296875
0.003191506999428384,0.0046520233154296875
0.0032781600020825863,0.0046520233154296875
0.0033695339952828363,0.0046520233154296875
0.003455635000136681,0.0051326751708984375
0.0035406309907557443,0.0051326751708984375
0.003625811994425021,0.0051326751708984375
0.0037105869996594265,0.0051326751708984375
0.0037950919941067696,0.0051326751708984375
0.003879525000229478,0.0051326751708984375
0.00397298600000795,0.0051326751708984375
0.0040604719979455695,0.0051326751708984375
0.004145767001318745,0.0051326751708984375
0.004229974001646042,0.0051326751708984375
0.00431496900273487,0.0051326751708984375
0.004406635998748243,0.0056133270263671875
0.004492294989177026,0.0056133270263671875
0.004584851994877681,0.0056133270263671875
0.004672896990086883,0.0056133270263671875
0.004758465991471894,0.0056133270263671875
0.004843613991397433,0.0056133270263671875
0.004928347989334725,0.0056133270263671875
0.005012605994124897,0.0056133270263671875
0.005097246990771964,0.0056133270263671875
0.005187342991121113,0.0056133270263671875
0.00527352599601727,0.0056133270263671875
0.00536347899469547,0.0060939788818359375
0.005449343996588141,0.0060939788818359375
0.005537648990866728,0.0060939788818359375
0.00563020799017977,0.0060939788818359375
0.005715852996218018,0.0060939788818359375
0.005800628001452424,0.0060939788818359375
0.0058858510019490495,0.0060939788818359375
0.005970465994323604,0.0060939788818359375
0.006055174992070533,0.0060939788818359375
0.006139659992186353,0.0060939788818359375
0.006224065989954397,0.0060939788818359375
0.006308415991952643,0.0060939788818359375
0.006400079990271479,0.0060939788818359375
0.006485352001618594,0.0060939788818359375
0.0065708629990695044,0.0060939788818359375
0.006655425997450948,0.0060939788818359375
0.006748300991603173,0.0060939788818359375
0.00683560899051372,0.0065746307373046875
0.006920205996721052,0.0065746307373046875
0.007004503990174271,0.0065746307373046875
0.007112416991731152,0.0065746307373046875
0.007198359991889447,0.0065746307373046875
0.0072830860008252785,0.0065746307373046875
0.0073761319945333526,0.0065746307373046875
0.007462135996320285,0.0065746307373046875
0.007547368993982673,0.0065746307373046875
0.007631713000591844,0.0065746307373046875
0.007716913998592645,0.0065746307373046875
0.007804362991009839,0.0065746307373046875
0.007888927997555584,0.0070552825927734375
0.007973785992362536,0.0070552825927734375
0.008057978993747383,0.0070552825927734375
0.008160739991581067,0.0070552825927734375
0.008249008998973295,0.0070552825927734375
0.00833912099187728,0.0070552825927734375
0.008424011990427971,0.0070552825927734375
0.008508332000928931,0.0070552825927734375
0.008592439990025014,0.0070552825927734375
0.008676651996211149,0.0070552825927734375
0.008760543001699261,0.0070552825927734375
0.00884478299121838,0.0070552825927734375
0.008928976996685378,0.0070552825927734375
0.009013078000862151,0.0070552825927734375
0.00909761399088893,0.0070552825927734375
0.009182105990475975,0.0070552825927734375
0.009292149989050813,0.0070552825927734375
0.00939557800302282,0.0070552825927734375
0.009480502994847484,0.0070552825927734375
0.009564722000504844,0.0070552825927734375
0.009648965991800651,0.0070552825927734375
0.00973520299885422,0.0070552825927734375
0.009819896993576549,0.0070552825927734375
0.009905571991112083,0.0070552825927734375
0.009998401990742423,0.0070552825927734375
0.010085859001264907,0.0070552825927734375
0.010265115997754037,0.0075359344482421875
0.010461972997291014,0.0075359344482421875
0.010641232001944445,0.0075359344482421875
0.010815753994393162,0.0075359344482421875
0.010979596991091967,0.0075359344482421875
0.011168577999342233,0.0077762603759765625
0.011356892995536327,0.0077762603759765625
0.011519114996190183,0.0077762603759765625
0.011679267990984954,0.0077762603759765625
0.011838559992611408,0.0077762603759765625
0.011996877990895882,0.0077762603759765625
0.012155382995842956,0.0077762603759765625
0.01231267600087449,0.0077762603759765625
0.012475518000428565,0.0077762603759765625
0.012633163001737557,0.0077762603759765625
0.012814724002964795,0.0077762603759765625
0.01297900998906698,0.008256912231445312
0.013138761001755483,0.008256912231445312
0.013295247001224197,0.008256912231445312
0.013460072994348593,0.008256912231445312
0.013621612000861205,0.008256912231445312
0.01377957699878607,0.008256912231445312
0.013936846997239627,0.008256912231445312
0.014094311001827009,0.008256912231445312
0.014252052002120763,0.008256912231445312
0.014414246994419955,0.008256912231445312
0.014573105989256874,0.008256912231445312
0.014730953989783302,0.008256912231445312
0.014888639998389408,0.008256912231445312
0.015034108000691049,0.008256912231445312
0.015196248990832828,0.008256912231445312
0.015354806993855163,0.008256912231445312
0.015513405989622697,0.008256912231445312
0.015671196990297176,0.008256912231445312
0.015829454991035163,0.008256912231445312
0.015987525999662466,0.008256912231445312
0.01614475499081891,0.008256912231445312
0.01631196700327564,0.008256912231445312
0.016479835991049185,0.008256912231445312
0.016637752996757627,0.008256912231445312
0.016794707000372,0.008256912231445312
0.016952499994658865,0.008256912231445312
0.01711082000110764,0.008256912231445312
0.01726957398932427,0.008256912231445312
0.01743160300247837,0.008256912231445312
0.0175904729985632,0.008256912231445312
0.01774834499519784,0.008256912231445312
0.017906170993228443,0.008256912231445312
0.018063619994791225,0.008256912231445312
0.018222569997305982,0.008256912231445312
0.01838005500030704,0.008256912231445312
0.018538192001869902,0.008256912231445312
0.01869727399025578,0.008256912231445312
0.01885464599763509,0.008256912231445312
0.0190223999961745,0.008256912231445312
0.019181682990165427,0.008256912231445312
0.01934112299932167,0.008737564086914062
0.019498743989970535,0.008737564086914062
0.01965584300342016,0.008737564086914062
0.01982313000189606,0.008737564086914062
0.019985954990261234,0.008737564086914062
0.020153713994659483,0.008737564086914062
0.020313542991061695,0.008737564086914062
0.020504820000496693,0.008737564086914062
0.020665302989073098,0.008737564086914062
0.020823350991122425,0.008737564086914062
0.020980506989872083,0.008737564086914062
0.02113758199266158,0.008737564086914062
0.021294683989253826,0.008737564086914062
0.021460310003021732,0.008737564086914062
0.021619142993586138,0.008737564086914062
0.02177649099030532,0.008737564086914062
0.021934056989266537,0.008737564086914062
0.022091441991506144,0.008737564086914062
0.022248986002523452,0.008737564086914062
0.02241207599581685,0.008737564086914062
0.022570918998098932,0.008737564086914062
0.022728056996129453,0.008737564086914062
0.022884637000970542,0.008737564086914062
0.023037316001136787,0.008737564086914062
0.023198548995424062,0.008737564086914062
0.023360487990430556,0.008737564086914062
0.02351961500244215,0.009218215942382812
0.0236780529958196,0.009218215942382812
