delta,ram
0.0,0.0017805099487304688
0.0002768200065474957,0.0017805099487304688
0.0004231639904901385,0.0017805099487304688
0.0005207890062592924,0.0017805099487304688
0.0006091080140322447,0.0017805099487304688
0.0007053159934002906,0.0017805099487304688
0.0007928319973871112,0.0017805099487304688
0.0008769530104473232,0.0017805099487304688
0.0009603690123185515,0.0017805099487304688
0.0010467839892953632,0.0017805099487304688
0.0011381699878256768,0.0017805099487304688
0.001226332999067381,0.0017805099487304688
0.0013102460070513187,0.0017805099487304688
0.0013944639940746126,0.002261161804199219
0.0015424459998030216,0.002261161804199219
0.0016482720093335954,0.002261161804199219
0.001735066995024681,0.002261161804199219
0.0018197550089098515,0.002261161804199219
0.0019043970096390692,0.002261161804199219
0.001988014002563432,0.002261161804199219
0.002071518014417961,0.002261161804199219
0.0021544669871218503,0.002261161804199219
0.002247614989755675,0.002261161804199219
0.002332695992663503,0.002261161804199219
0.002416283008642495,0.002741813659667969
0.0025163489917758852,0.002741813659667969
0.002607622998766601,0.002741813659667969
0.002698722004424781,0.002741813659667969
0.002783402014756575,0.002741813659667969
0.0028721439884975553,0.002741813659667969
0.002956854004878551,0.002741813659667969
0.003042661002837121,0.002741813659667969
0.003136849991278723,0.002741813659667969
0.0032232480007223785,0.003222465515136719
0.003308526007458568,0.003222465515136719
0.0033936180116143078,0.003222465515136719
0.003477772988844663,0.003222465515136719
0.003562063007848337,0.003222465515136719
0.003650789993116632,0.003222465515136719
0.003738655999768525,0.003222465515136719
0.003822892002062872,0.003222465515136719
0.003906280006049201,0.003222465515136719
0.003989435994299129,0.003222465515136719
0.004075211007148027,0.0037031173706054688
0.004159341013291851,0.0037031173706054688
0.004242767987307161,0.0037031173706054688
0.004325624991906807,0.0037031173706054688
0.0044112819887232035,0.0037031173706054688
0.00449554598890245,0.0037031173706054688
0.004579742992063984,0.0037031173706054688
0.004668401990784332,0.0037031173706054688
0.004753213986987248,0.0037031173706054688
0.004838652006583288,0.0037031173706054688
0.0049231990124098965,0.004183769226074219
0.005011833010939881,0.004183769226074219
0.005096973007312045,0.004183769226074219
0.005180751002626494,0.004183769226074219
0.005263613013084978,0.004183769226074219
0.005350247985916211,0.004183769226074219
0.005473500001244247,0.004183769226074219
0.0055765830038581035,0.004183769226074219
0.005671379010891542,0.004183769226074219
0.005757754988735543,0.004183769226074219
0.00584386198897846,0.004183769226074219
0.005932958010816947,0.004183769226074219
0.006018237007083371,0.004183769226074219
0.006111049005994572,0.004664421081542969
0.006202935008332132,0.004664421081542969
0.006287247990258038,0.004664421081542969
0.006372273986926302,0.004664421081542969
0.006458368996391073,0.004664421081542969
0.0065418939921073616,0.004664421081542969
0.0066252519900444895,0.004664421081542969
0.006731542991474271,0.004664421081542969
0.006820248003350571,0.004664421081542969
0.0069127829920034856,0.004664421081542969
0.006996679992880672,0.004664421081542969
0.0070815540093462906,0.004664421081542969
0.007165910996263847,0.005145072937011719
0.007249396003317088,0.005145072937011719
0.007334113004617394,0.005145072937011719
0.007419064990244807,0.005145072937011719
0.007506119989557193,0.005145072937011719
0.00759139101137407,0.005145072937011719
0.007681529998080805,0.005145072937011719
0.007766825001453982,0.005145072937011719
0.007850510999560356,0.005145072937011719
0.007934269000543281,0.005145072937011719
0.008017326996196061,0.005145072937011719
0.008119080011965707,0.005145072937011719
0.008218512986786664,0.005145072937011719
0.0083058140007779,0.005145072937011719
0.008398153993766755,0.005145072937011719
0.008483557990984991,0.005145072937011719
0.008567590994061902,0.005145072937011719
0.008656844991492108,0.005145072937011719
0.008743309008423239,0.005145072937011719
0.008833773987134919,0.005145072937011719
0.008919112995499745,0.005145072937011719
0.009004605992231518,0.005625724792480469
0.0090893910091836,0.005625724792480469
0.009173956990707666,0.005625724792480469
0.009259848011424763,0.005625724792480469
0.009346212988020852,0.005625724792480469
0.009461417997954413,0.005625724792480469
0.009574950992828237,0.005625724792480469
0.009671796986367552,0.005625724792480469
0.009768911986611785,0.005625724792480469
0.009869881992926821,0.005625724792480469
0.009960625000530854,0.005625724792480469
0.010046917013823986,0.005625724792480469
0.010244142002193255,0.005625724792480469
0.010441541991895065,0.005625724792480469
0.010624674992868677,0.005625724792480469
0.010814253997523338,0.005625724792480469
0.01097877201391384,0.006106376647949219
0.011141244001919405,0.006106376647949219
0.011302063008770348,0.006106376647949219
0.011460167996119708,0.006106376647949219
0.01161894600954838,0.006106376647949219
0.011795241007348524,0.006106376647949219
0.011954815010540187,0.006106376647949219
0.012112835014704615,0.006106376647949219
0.012309929996263236,0.006106376647949219
0.012523071985924616,0.006106376647949219
0.01268772900220938,0.006106376647949219
0.012853357009589672,0.006106376647949219
0.01303318698774092,0.006106376647949219
0.013234417012427002,0.006106376647949219
0.013418362999800593,0.006106376647949219
0.013612328009912744,0.006106376647949219
0.013781337009277195,0.006106376647949219
0.0139419810147956,0.006106376647949219
0.0141011519881431,0.006106376647949219
0.014266020007198675,0.006106376647949219
0.014428227994358169,0.006587028503417969
0.014587979996576904,0.006587028503417969
0.014752273011254147,0.006587028503417969
0.014916098007233812,0.006587028503417969
0.01508927400573157,0.006587028503417969
0.015253686986397954,0.006587028503417969
0.015415469999425113,0.006587028503417969
0.015574010991258547,0.006587028503417969
0.015735880006104708,0.006587028503417969
0.01589598201098852,0.006587028503417969
0.016054278996307403,0.006587028503417969
0.01622083698748611,0.006587028503417969
0.01637994500924833,0.006587028503417969
0.016541159013286233,0.006587028503417969
0.016709024988813326,0.006587028503417969
0.01687222500913776,0.007067680358886719
0.01703099498990923,0.007067680358886719
0.01719116698950529,0.007067680358886719
0.017351488990243524,0.007067680358886719
0.017557243001647294,0.007067680358886719
0.017735967005137354,0.007067680358886719
0.017896425008075312,0.007067680358886719
0.018141178996302187,0.007067680358886719
0.01832796700182371,0.007067680358886719
0.01849588600452989,0.007067680358886719
0.01866067000082694,0.007067680358886719
0.018833957001334056,0.007067680358886719
0.019001342006959018,0.007067680358886719
0.019163965014740825,0.007067680358886719
0.019323360989801586,0.007067680358886719
0.01948248900589533,0.007067680358886719
0.019642099010525268,0.007067680358886719
0.01980396700673737,0.007067680358886719
0.019962838996434584,0.007067680358886719
0.020123482012422755,0.007067680358886719
0.020289567008148882,0.007067680358886719
0.02045694200205617,0.007067680358886719
0.020615449990145862,0.007067680358886719
0.020775688986759636,0.007067680358886719
0.020949716999894008,0.007067680358886719
0.02111855399562046,0.007067680358886719
0.021284476009896025,0.007067680358886719
0.02145323099102825,0.007067680358886719
0.02161771198734641,0.007067680358886719
0.021780890005175024,0.007067680358886719
0.02194003999466076,0.007067680358886719
0.022101095994003117,0.007067680358886719
0.022308984014671296,0.007067680358886719
0.022484971006633717,0.007067680358886719
0.02264733600895852,0.007067680358886719
0.0228072959871497,0.007067680358886719
0.02296625598683022,0.007067680358886719
0.02312523600994609,0.007067680358886719
0.02330777299357578,0.007067680358886719
0.023469637002563104,0.007067680358886719
0.02363209699979052,0.007067680358886719
0.023791098996298388,0.007067680358886719
0.023949121998157352,0.007067680358886719
0.024108765996061262,0.007067680358886719
0.02428934100316837,0.007067680358886719
0.024448926007607952,0.007067680358886719
0.024606885999673974,0.007067680358886719
0.024765017995378003,0.007067680358886719
0.024925872014136985,0.007548332214355469
0.025087646004976705,0.007548332214355469
0.0253114519873634,0.007548332214355469
0.025444800994591787,0.007548332214355469
0.025655008998000998,0.007548332214355469
0.025831603998085484,0.007548332214355469
0.025991614005761218,0.007548332214355469
0.026168607990257442,0.007548332214355469
0.02633267198689282,0.007548332214355469
0.02649308601394296,0.007548332214355469
0.026656611997168508,0.007548332214355469
0.02682044598623179,0.007548332214355469
0.026978762005455792,0.007548332214355469
0.02714197701425292,0.007548332214355469
0.02730168600101024,0.007548332214355469
0.027459434990305454,0.007548332214355469
0.027618613006779924,0.007548332214355469
0.02777455799514428,0.008028984069824219
0.027932097000302747,0.008028984069824219
0.02810501601197757,0.008028984069824219
0.028289176989346743,0.008028984069824219
0.028448396013118327,0.008028984069824219
0.02860842100926675,0.008509635925292969
0.028766814008122314,0.008509635925292969
0.028924307000124824,0.008509635925292969
0.029082569992169738,0.008509635925292969
0.029244431992992762,0.008509635925292969
0.029403932014247406,0.008509635925292969
0.02958153499639593,0.008509635925292969
0.029739915014943108,0.008509635925292969
0.029898309003328908,0.008509635925292969
0.03005404298892245,0.008509635925292969
0.030217002000426874,0.008509635925292969
0.03037534700706601,0.008509635925292969
0.030531836993759495,0.008509635925292969
0.03068912000162527,0.008509635925292969
0.030863942985888567,0.008509635925292969
0.031027791002998132,0.008990287780761719
0.03119016101118177,0.008990287780761719
0.03134944499470293,0.008990287780761719
0.03150590701261535,0.008990287780761719
0.031664870999520645,0.008990287780761719
0.03182373501476832,0.008990287780761719
0.031981048989109695,0.008990287780761719
0.0321436139929574,0.008990287780761719
0.03231466401484795,0.008990287780761719
0.032474748993990936,0.008990287780761719
0.032632106012897566,0.008990287780761719
0.032790322991786525,0.008990287780761719
0.032951130997389555,0.009470939636230469
0.033111286000348635,0.009470939636230469
0.033281551994150504,0.009470939636230469
0.03344355500303209,0.009470939636230469
0.033630629011895515,0.009470939636230469
0.03379372900235467,0.009470939636230469
0.03395262500271201,0.009470939636230469
0.034111749002477154,0.009470939636230469
0.03428138099843636,0.009470939636230469
0.03444041998591274,0.009470939636230469
0.034597665013279766,0.009470939636230469
0.03475782400346361,0.009470939636230469
0.034922590013593435,0.009470939636230469
0.035081529000308365,0.009470939636230469
0.035245523002231494,0.009470939636230469
0.03540456100017764,0.009470939636230469
0.03556258499156684,0.009470939636230469
0.0357210660004057,0.009470939636230469
0.035879758012015366,0.009470939636230469
0.03603717699297704,0.009470939636230469
0.03619573899777606,0.009470939636230469
0.03635640599532053,0.009470939636230469
0.036517108004773036,0.009470939636230469
0.036679337004898116,0.00995159149169922
0.03685499000130221,0.00995159149169922
0.03701403399463743,0.00995159149169922
0.03717190300812945,0.00995159149169922
0.03733030299190432,0.00995159149169922
0.03746154101099819,0.00995159149169922
0.03763550499570556,0.00995159149169922
0.03779513100744225,0.00995159149169922
0.03795342400553636,0.00995159149169922
0.03811186298844405,0.00995159149169922
0.038275786995654926,0.00995159149169922
0.03845799999544397,0.00995159149169922
0.038617067999439314,0.00995159149169922
0.038779797992901884,0.00995159149169922
0.038939196994761005,0.00995159149169922
0.03909573599230498,0.00995159149169922
0.03925981899374165,0.00995159149169922
0.0394208189973142,0.00995159149169922
0.03957978301332332,0.00995159149169922
0.039737092010909685,0.00995159149169922
0.039894655987154685,0.00995159149169922
0.0400579159904737,0.00995159149169922
0.040224691008916125,0.00995159149169922
0.04038329399190843,0.00995159149169922
0.040542742994148284,0.00995159149169922
0.040701722988160334,0.00995159149169922
0.04086007201112807,0.00995159149169922
0.041018387011718005,0.00995159149169922
0.041175822989316664,0.00995159149169922
0.041335143003379926,0.00995159149169922
0.04152190798777156,0.00995159149169922
0.04172398301307112,0.00995159149169922
0.041887478990247466,0.00995159149169922
0.04204812200623565,0.00995159149169922
0.04221612701076083,0.00995159149169922
0.0423870770027861,0.00995159149169922
0.04254987399326637,0.00995159149169922
0.0427129190065898,0.00995159149169922
0.0428739030030556,0.00995159149169922
0.043037374009145424,0.00995159149169922
0.043199131003348164,0.00995159149169922
