delta,ram
0,0.002178192138671875
0.000290664000203833,0.002178192138671875
0.0004401379992486909,0.002178192138671875
0.0005407849967014045,0.002178192138671875
0.0006259179936023429,0.002178192138671875
0.0007178349915193394,0.002178192138671875
0.0008021569956326857,0.002178192138671875
0.0008836030028760433,0.002178192138671875
0.0009650930005591363,0.002178192138671875
0.001045725992298685,0.002658843994140625
0.0011275319993728772,0.002658843994140625
0.0012086579954484478,0.002658843994140625
0.0012886240001535043,0.002658843994140625
0.0013688530016224831,0.002658843994140625
0.0014488829910987988,0.002658843994140625
0.0015287540009012446,0.002658843994140625
0.0016597249923506752,0.002899169921875
0.001751167990732938,0.002899169921875
0.0018310599989490584,0.002899169921875
0.0019119170028716326,0.002899169921875
0.0019919199985451996,0.002899169921875
0.0020713760022772476,0.002899169921875
0.0021521119924727827,0.002899169921875
0.002231594000477344,0.00337982177734375
0.0023110899928724393,0.00337982177734375
0.002390940993791446,0.00337982177734375
0.0024711219884920865,0.00337982177734375
0.002551880999817513,0.00337982177734375
0.0026316579896956682,0.00337982177734375
0.002716053990297951,0.00337982177734375
0.0027974729891866446,0.00337982177734375
0.0028784449968952686,0.0038604736328125
0.0029695869889110327,0.0038604736328125
0.003053387990803458,0.0038604736328125
0.003133541002171114,0.0038604736328125
0.003212455994798802,0.0038604736328125
0.0032921480014920235,0.0038604736328125
0.0033713949960656464,0.0038604736328125
0.003450616990448907,0.0038604736328125
0.003530189991579391,0.0038604736328125
0.0036089469940634444,0.0038604736328125
0.0036926669999957085,0.00434112548828125
0.0037738139944849536,0.00434112548828125
0.0038526499993167818,0.00434112548828125
0.0039317379996646196,0.00434112548828125
0.004010492993984371,0.00434112548828125
0.004089859998202883,0.00434112548828125
0.004170597996562719,0.00434112548828125
0.00425858999369666,0.00434112548828125
0.004342252999776974,0.00434112548828125
0.004422129990416579,0.00434112548828125
0.004502720999880694,0.00482177734375
0.004582003995892592,0.00482177734375
0.004661649989429861,0.00482177734375
0.004747034996398725,0.00482177734375
0.004826913995202631,0.00482177734375
0.004906432994175702,0.00482177734375
0.004986143991118297,0.00482177734375
0.005065288001787849,0.00482177734375
0.005145122995600104,0.00482177734375
0.005232005001744255,0.00482177734375
0.005312615990987979,0.00482177734375
0.005392847000621259,0.00482177734375
0.005473384997458197,0.00482177734375
0.005553472990868613,0.00530242919921875
0.005656686989823356,0.00530242919921875
0.005742651992477477,0.00530242919921875
0.005822913997690193,0.00530242919921875
0.005903316996409558,0.00530242919921875
0.005982716000289656,0.00530242919921875
0.0060626399936154485,0.00530242919921875
0.006142935992102139,0.00530242919921875
0.006221556002856232,0.00530242919921875
0.00631402998988051,0.00530242919921875
0.006397302000550553,0.00530242919921875
0.006476390000898391,0.00530242919921875
0.006556288994033821,0.00530242919921875
0.006634912992012687,0.00530242919921875
0.0067328419972909614,0.00530242919921875
0.006813283995143138,0.00530242919921875
0.006892734993016347,0.00530242919921875
0.006976737990044057,0.0057830810546875
0.007056453992845491,0.0057830810546875
0.007135398001992144,0.0057830810546875
0.0072143579891417176,0.0057830810546875
0.007293789996765554,0.0057830810546875
0.007372649997705594,0.0057830810546875
0.007452364996424876,0.0057830810546875
0.007531575989560224,0.0057830810546875
0.007620171993039548,0.0057830810546875
0.0077082729985704646,0.0057830810546875
0.007788670001900755,0.0057830810546875
0.00786791299469769,0.0057830810546875
0.007946825993712991,0.0057830810546875
0.008025436996831559,0.0057830810546875
0.008103960994048975,0.0057830810546875
0.008183555997675285,0.00626373291015625
0.008262180999736302,0.00626373291015625
0.008340235988725908,0.00626373291015625
0.008418858997174539,0.00626373291015625
0.008497481991071254,0.00626373291015625
0.008576104999519885,0.00626373291015625
0.008654617995489389,0.00626373291015625
0.008738823991734535,0.00626373291015625
0.008817832989734598,0.00626373291015625
0.00889604099211283,0.00626373291015625
0.008974569995189086,0.00626373291015625
0.009074349000002258,0.00626373291015625
0.009157356995274313,0.00626373291015625
0.00923692098876927,0.00626373291015625
0.009322568992502056,0.00626373291015625
0.009405695993336849,0.00626373291015625
0.009485044996836223,0.00626373291015625
0.009565397995174862,0.00626373291015625
0.009675187000539154,0.00626373291015625
0.009761389999766834,0.00626373291015625
0.00984147799317725,0.00626373291015625
0.00992180198954884,0.00626373291015625
0.010002764989621937,0.00626373291015625
0.010181092002312653,0.00626373291015625
0.010380927997175604,0.006744384765625
0.010557032001088373,0.006744384765625
0.010746260988526046,0.006744384765625
0.010912593003013171,0.006744384765625
0.011070166001445614,0.006744384765625
0.011230392992729321,0.006744384765625
0.011385482997866347,0.006744384765625
0.011621911995462142,0.006744384765625
0.011806583002908155,0.006744384765625
0.011965892990701832,0.006744384765625
0.012120760002289899,0.006744384765625
0.012273752989131026,0.006744384765625
0.012426920991856605,0.006744384765625
0.01258020599198062,0.006744384765625
0.012732647999655455,0.006744384765625
0.012886723998235539,0.006744384765625
0.013039106997894123,0.006744384765625
0.013192589991376735,0.006744384765625
0.013345692990696989,0.00722503662109375
0.013498866988811642,0.00722503662109375
0.01367026699881535,0.00722503662109375
0.013830695999786258,0.00722503662109375
0.013983612996526062,0.00722503662109375
0.014135915000224486,0.00722503662109375
0.014287739002611488,0.00722503662109375
0.014439819991821423,0.00722503662109375
0.01459242899727542,0.00722503662109375
0.014748638990567997,0.00722503662109375
0.01490126499265898,0.00722503662109375
0.015072786991368048,0.00722503662109375
0.01523177299532108,0.00722503662109375
0.015384379992610775,0.00722503662109375
0.015608556001097895,0.00722503662109375
0.015894393989583477,0.00722503662109375
0.016069719989900477,0.00722503662109375
0.016231148998485878,0.00722503662109375
0.016389714990509674,0.00722503662109375
0.016553989989915863,0.00722503662109375
0.016709064002498053,0.00722503662109375
0.01686301799782086,0.00722503662109375
0.01701885199872777,0.00722503662109375
0.017173266998725012,0.00722503662109375
0.01732613900094293,0.00722503662109375
0.017479182002716698,0.00722503662109375
0.017587826994713396,0.00722503662109375
0.01774214400211349,0.00722503662109375
0.0178962119971402,0.00722503662109375
0.01804968099168036,0.00722503662109375
0.018203647996415384,0.00722503662109375
0.01835716699133627,0.00722503662109375
0.01851031999103725,0.00722503662109375
0.018676576000871137,0.00722503662109375
0.018838956995750777,0.00722503662109375
0.01899378199595958,0.00722503662109375
0.019152690991177224,0.00722503662109375
0.019308438000734895,0.00722503662109375
0.01946353499079123,0.0077056884765625
0.019619291997514665,0.0077056884765625
0.019773740990785882,0.0077056884765625
0.01992810999217909,0.0077056884765625
0.020082317991182208,0.0077056884765625
0.020235374991898425,0.0077056884765625
0.02038827999786008,0.0077056884765625
0.020545551989926025,0.0077056884765625
0.020701025991002098,0.0077056884765625
0.020853306996286847,0.0077056884765625
0.021006643990403973,0.0077056884765625
0.02115958699141629,0.0077056884765625
0.021311894990503788,0.0077056884765625
0.0214639579935465,0.0077056884765625
0.021594983991235495,0.0077056884765625
0.0217511599912541,0.0077056884765625
0.021904897992499173,0.0077056884765625
0.022056827991036698,0.0077056884765625
0.022212180992937647,0.0077056884765625
0.02236535599513445,0.0077056884765625
0.022517877994687296,0.0077056884765625
0.022671792001347058,0.0077056884765625
0.022824749001301825,0.0077056884765625
0.02297779500077013,0.0077056884765625
0.023130563989980146,0.0077056884765625
