delta,ram
0,0.003453826904296853
0.00019300200074212626,0.003453826904296853
0.0003228679997846484,0.003453826904296853
0.00041913799941539764,0.003934478759765603
0.0005085619995952584,0.003934478759765603
0.0006274400002439506,0.003934478759765603
0.0007193509991338942,0.003934478759765603
0.0008120599995891098,0.003934478759765603
0.0008979689991974737,0.003934478759765603
0.0009838549995038193,0.003934478759765603
0.001069344001734862,0.003934478759765603
0.0011642009994830005,0.003934478759765603
0.0012592480015882757,0.003934478759765603
0.0013454399995680433,0.003934478759765603
0.0014302939998742659,0.003934478759765603
0.0015143900018301792,0.003934478759765603
0.0015990659994713496,0.003934478759765603
0.0016837059993122239,0.003934478759765603
0.0017679070006124675,0.003934478759765603
0.0018590090003272053,0.003934478759765603
0.0019431399996392429,0.003934478759765603
0.002027706999797374,0.003934478759765603
0.0021115710005688015,0.003934478759765603
0.0021950469999865163,0.003934478759765603
0.002278677002323093,0.003934478759765603
0.002362945000641048,0.003934478759765603
0.002457274000335019,0.003934478759765603
0.0025437080003030133,0.003934478759765603
0.002628214002470486,0.003934478759765603
0.002713057001528796,0.004422760009765603
0.002803153001877945,0.004422760009765603
0.002887454000301659,0.004422760009765603
0.0029714680022152606,0.004422760009765603
0.0030563510008505546,0.004422760009765603
0.0031406199996126816,0.004422760009765603
0.0032246980008494575,0.004422760009765603
0.003308405001007486,0.004422760009765603
0.003392712002096232,0.004422760009765603
0.0034768570003507193,0.004422760009765603
0.003565491999324877,0.004422760009765603
0.0036498490007943474,0.004422760009765603
0.003734162000910146,0.004422760009765603
0.00382346799960942,0.004422760009765603
0.003908491002221126,0.004422760009765603
0.003993074002210051,0.004422760009765603
0.0040769100014586,0.004422760009765603
0.004160673001024406,0.004422760009765603
0.004244959000061499,0.004422760009765603
0.004332710999733536,0.004422760009765603
0.004418219999934081,0.004422760009765603
0.00450375000218628,0.004422760009765603
0.004603535002388526,0.004422760009765603
0.004691218000516528,0.004422760009765603
0.0047760119996382855,0.004422760009765603
0.004868066000199178,0.004422760009765603
0.0049534240024513565,0.004422760009765603
0.005038815001171315,0.004422760009765603
0.005123805000039283,0.004422760009765603
0.005208763999689836,0.004422760009765603
0.005331725998985348,0.004422760009765603
0.005489245002536336,0.004422760009765603
0.005648885999107733,0.004422760009765603
0.005817758999910438,0.004422760009765603
