delta,ram
0,0.002066230773925759
0.00021475299945450388,0.002306556701660134
0.00035770999966189265,0.002306556701660134
0.00045428099838318303,0.002306556701660134
0.0005443379995995201,0.002306556701660134
0.0006406050015357323,0.002306556701660134
0.000728356000763597,0.002306556701660134
0.0008156770018103998,0.002306556701660134
0.0009130789985647425,0.002306556701660134
0.0010003230017900933,0.002306556701660134
0.001085749998310348,0.002306556701660134
0.0011789499985752627,0.002306556701660134
0.0012729789996228646,0.002306556701660134
0.0013589670015790034,0.002306556701660134
0.0014489409986708779,0.002794837951660134
0.0015334810013882816,0.002794837951660134
0.0016234030008490663,0.002794837951660134
0.0017089229986595456,0.002794837951660134
0.0017942220001714304,0.002794837951660134
0.0018776920005620923,0.002794837951660134
0.001961255999049172,0.002794837951660134
0.0020452399985515513,0.002794837951660134
0.0021283210007823072,0.002794837951660134
0.0022121549991425127,0.002794837951660134
0.002296258000569651,0.002794837951660134
0.0023804260017641354,0.002794837951660134
0.002464558001520345,0.002794837951660134
0.0025505670018901583,0.002794837951660134
0.002640038001118228,0.002794837951660134
0.0027249019985902123,0.002794837951660134
0.0028088100007153116,0.003283119201660134
0.0028924069993081503,0.003283119201660134
0.0029763669990643393,0.003283119201660134
0.003059951999603072,0.003283119201660134
0.0031445800013898406,0.003283119201660134
0.003228033001505537,0.003283119201660134
0.0033125840018328745,0.003283119201660134
0.0033958239982894156,0.003283119201660134
0.003483658998447936,0.003283119201660134
0.0035680270011653192,0.003275489807128884
0.0036572710014297627,0.003275489807128884
0.0037405580005724914,0.003275489807128884
0.003824239000095986,0.003275489807128884
0.003908244998456212,0.003275489807128884
0.004013047000626102,0.003275489807128884
0.004101968999748351,0.003275489807128884
0.004187529000773793,0.003275489807128884
0.0042721620011434425,0.003275489807128884
0.004364336000435287,0.003275489807128884
0.004515267999522621,0.003275489807128884
0.004686223001044709,0.003275489807128884
0.004844522001803853,0.003275489807128884
0.005002614998375066,0.003275489807128884
0.005160370001249248,0.003275489807128884
0.005323089000739856,0.003275489807128884
0.00548007099860115,0.003275489807128884
0.005647999998473097,0.003275489807128884
0.005807437999465037,0.003275489807128884
0.006103633000748232,0.003275489807128884
0.006360028000926832,0.003275489807128884
0.00656077000166988,0.003275489807128884
0.0067979209998156875,0.003275489807128884
0.006970720001845621,0.003275489807128884
0.00713741900108289,0.003275489807128884
0.00729887499983306,0.003275489807128884
0.007476015998690855,0.003275489807128884
0.0076386469991120975,0.003275489807128884
0.007805294000718277,0.003275489807128884
0.008014629998797318,0.003748512268066384
0.008188908999727573,0.003748512268066384
0.008352718999958597,0.003748512268066384
0.008511553998687305,0.003748512268066384
0.008669438000652008,0.003748512268066384
0.008837887999106897,0.003748512268066384
0.009002408001833828,0.003748512268066384
0.009180610999464989,0.003748512268066384
0.009342419998574769,0.003748512268066384
0.009500145999481902,0.003748512268066384
0.009659625000494998,0.003748512268066384
0.009828432001086185,0.003748512268066384
0.009990014001232339,0.003748512268066384
0.010149778001505183,0.003748512268066384
0.023944977001519874,0.003748512268066384
0.024417176999122603,0.003748512268066384
0.024725279999984195,0.003748512268066384
0.02498302800086094,0.003748512268066384
0.025233461001334945,0.003748512268066384
0.02548371800003224,0.003748512268066384
0.025748365998879308,0.003748512268066384
0.026005921001342358,0.003748512268066384
0.026271779999660794,0.003748512268066384
0.026523340999119682,0.003748512268066384
0.02677833300185739,0.003748512268066384
0.027026693998777773,0.003748512268066384
0.027282549999654293,0.003748512268066384
0.02753149600175675,0.003748512268066384
0.027784276000602404,0.003748512268066384
0.02804768300120486,0.003748512268066384
0.028298517001530854,0.003748512268066384
0.02854714700151817,0.003748512268066384
0.028802141001506243,0.003748512268066384
0.029050139000901254,0.003748512268066384
0.02929702799883671,0.003748512268066384
0.029544344000896672,0.003748512268066384
0.0298057100008009,0.003748512268066384
0.03005284900063998,0.003748512268066384
0.03030003100138856,0.003748512268066384
0.030546860998583725,0.003748512268066384
0.030802149998635286,0.003748512268066384
0.031089905998669565,0.003748512268066384
0.0313632930010499,0.003748512268066384
0.031647265001083724,0.003748512268066384
0.03189745100098662,0.003748512268066384
0.03216834499835386,0.003748512268066384
0.03241899099884904,0.003748512268066384
0.03267648499968345,0.003748512268066384
0.03292705299827503,0.003748512268066384
0.03317638199951034,0.003748512268066384
0.03342590200190898,0.003748512268066384
0.033684083999105496,0.003748512268066384
0.03393310799947358,0.003748512268066384
0.03418232400144916,0.003748512268066384
0.03443062600126723,0.003748512268066384
0.03467990300123347,0.003748512268066384
0.034934916999191046,0.003748512268066384
0.03521236500091618,0.003748512268066384
0.03548530099942582,0.003748512268066384
0.03577005199986161,0.003748512268066384
0.03607589199964423,0.003748512268066384
0.036381197001901455,0.003748512268066384
0.03666529000111041,0.003748512268066384
0.03693632900103694,0.003748512268066384
0.03720814000189421,0.003748512268066384
0.037456417998328106,0.003748512268066384
0.03770305799844209,0.003748512268066384
0.03795175100094639,0.003748512268066384
0.03820280899890349,0.003748512268066384
0.03845086900037131,0.003748512268066384
0.0387029209996399,0.003748512268066384
0.03895207000095979,0.003748512268066384
0.03920391599967843,0.003748512268066384
0.039452387998608174,0.003748512268066384
0.039700313998764614,0.003748512268066384
0.03993895399980829,0.003748512268066384
0.04019164599958458,0.003748512268066384
0.05193764900104725,0.003748512268066384
0.05231682000157889,0.003748512268066384
0.05257584799983306,0.003748512268066384
0.052834031001111725,0.003748512268066384
0.05308547599997837,0.003748512268066384
0.05335213899888913,0.003748512268066384
0.053602396001224406,0.003748512268066384
0.05385601599846268,0.003748512268066384
0.0541047240003536,0.003748512268066384
0.05435133300125017,0.003748512268066384
0.054598905000602826,0.003748512268066384
0.054862785000295844,0.003748512268066384
0.05511167200165801,0.003748512268066384
0.055361662998620886,0.003748512268066384
0.05562201900102082,0.003748512268066384
0.05588876899855677,0.003748512268066384
0.056159103998652427,0.003748512268066384
0.056429978998494335,0.003748512268066384
0.056680744000914274,0.003748512268066384
0.05692871200153604,0.003748512268066384
0.05717403300150181,0.003748512268066384
0.05742235299840104,0.003748512268066384
0.05766846600090503,0.003748512268066384
0.05791703700015205,0.003748512268066384
0.058201094001560705,0.003748512268066384
0.05847189199994318,0.003748512268066384
0.05872665000060806,0.003748512268066384
0.0589742340016528,0.003748512268066384
0.05922143399948254,0.003748512268066384
0.05947575800018967,0.003748512268066384
0.05974359299943899,0.003748512268066384
0.06003670499922009,0.003729438781738259
0.06035055200118222,0.003969764709472634
0.06068283200147562,0.003969764709472634
0.0609441250016971,0.003969764709472634
0.061222541000461206,0.003969764709472634
0.06149007500061998,0.003969764709472634
0.06167940800150973,0.003969764709472634
0,0
