delta,ram
0,0.0015846252441406028
0.00015930999870761298,0.0015846252441406028
0.00028698799724224955,0.002065277099609353
0.0003812649993051309,0.002065277099609353
0.00046934999772929586,0.002065277099609353
0.0005553729970415588,0.002065277099609353
0.0006486579986813013,0.002065277099609353
0.0007450529992638621,0.002065277099609353
0.0008310960001836065,0.002065277099609353
0.000915884997084504,0.002065277099609353
0.001000565000140341,0.002065277099609353
0.0011238919978495687,0.002050018310546853
0.0012203589976707008,0.002050018310546853
0.001307055998040596,0.002050018310546853
0.0013933189984527417,0.002050018310546853
0.0014780029996472877,0.002050018310546853
0.0015618929974152707,0.002050018310546853
0.0016449739996460266,0.002050018310546853
0.0017341200000373647,0.002050018310546853
0.001817615997424582,0.002050018310546853
0.0019006080001418013,0.002050018310546853
0.0019845969982270617,0.002050018310546853
0.002067211997200502,0.002050018310546853
0.002148990999558009,0.002050018310546853
0.002230898997368058,0.002050018310546853
0.002313267999852542,0.002050018310546853
0.002395358998910524,0.002050018310546853
0.0024775839992798865,0.002050018310546853
0.002560069999162806,0.002050018310546853
0.0026416509972477797,0.002050018310546853
0.002729412997723557,0.002050018310546853
0.002812497998093022,0.002530670166015603
0.0028946370002813637,0.002530670166015603
0.0029765189974568784,0.002530670166015603
0.0030583059997297823,0.002530670166015603
0.0031400619991472922,0.002530670166015603
0.003221785998903215,0.002530670166015603
0.0033041569986380637,0.002530670166015603
0.0033865169971249998,0.002530670166015603
0.0034680049975577276,0.002530670166015603
0.003549584998836508,0.002530670166015603
0.00363137999738683,0.002530670166015603
0.003718427997227991,0.002530670166015603
0.003803071998845553,0.002530670166015603
0.003885542999341851,0.002530670166015603
0.0039683859977230895,0.002530670166015603
0.004050118997838581,0.002530670166015603
0.0041337579968967475,0.002530670166015603
0.004222464998747455,0.002530670166015603
0.004307303999667056,0.002530670166015603
0.004391422997287009,0.002530670166015603
0.004475276000448503,0.002530670166015603
0.004558526998152956,0.003011322021484353
0.004642083997168811,0.003011322021484353
0.004730418997496599,0.003011322021484353
0.004813944000488846,0.003011322021484353
0.0048968859991873614,0.003011322021484353
0.004980057998182019,0.003011322021484353
0.005076405999716371,0.003011322021484353
0.0051625339983729646,0.003011322021484353
0.0052461819977907,0.003011322021484353
0.005330194999260129,0.003011322021484353
0.005436071998701664,0.003011322021484353
0.00552317499750643,0.003011322021484353
0.005613110999547644,0.003011322021484353
0.005700731999240816,0.003011322021484353
0.005784631997812539,0.003011322021484353
0.005867051997483941,0.003011322021484353
0.005949520000285702,0.003011322021484353
0.006032145000062883,0.003011322021484353
0.006115287000284297,0.003011322021484353
0.006198471997777233,0.003011322021484353
0.0062825999993947335,0.003011322021484353
0.006366916997649241,0.003011322021484353
0.006453848996898159,0.003011322021484353
0.00653675099965767,0.003011322021484353
0.006618928997340845,0.003011322021484353
0.0067085459995723795,0.003011322021484353
0.0067927769996458665,0.003011322021484353
0.006875392999063479,0.003011322021484353
0.006957776997296605,0.003011322021484353
0.007039281998004299,0.003011322021484353
0.007120630998542765,0.003491973876953103
0.007201962998806266,0.003491973876953103
0.0072830099998100195,0.003491973876953103
0.007364711997070117,0.003491973876953103
0.007446184998116223,0.003491973876953103
0.007527723999373848,0.003491973876953103
0.007609486998262582,0.003491973876953103
0.007696335997025017,0.003491973876953103
0.007779168998240493,0.003491973876953103
0.00786129999687546,0.003491973876953103
0.007947400998091325,0.003491973876953103
0.008030888999201125,0.003491973876953103
0.008112802999676205,0.003491973876953103
0.008195091999368742,0.003491973876953103
0.008289134999358794,0.003491973876953103
0.008371854997676564,0.003491973876953103
0.008453639999061124,0.003491973876953103
0.008535127999493852,0.003491973876953103
0.008616908999101724,0.003491973876953103
0.00870444599786424,0.003491973876953103
0.008786872000200674,0.003491973876953103
0.008868118999089347,0.003491973876953103
0.008949193997978,0.003491973876953103
0.009075568999833195,0.003491973876953103
0.009160874000372132,0.003491973876953103
0.009243628999684006,0.003491973876953103
0.009325569997599814,0.003491973876953103
0.00940801199976704,0.003491973876953103
0.00949083199884626,0.003972625732421853
0.00957819399991422,0.003972625732421853
0.009667471000284422,0.003972625732421853
0.00975145399934263,0.003972625732421853
0.009834518998104613,0.003972625732421853
0.00991735199932009,0.003972625732421853
0.009999664998758817,0.003972625732421853
0.010081948999868473,0.003972625732421853
0.010318108998035314,0.003972625732421853
0.010518508999666665,0.003972625732421853
0.010715028998674825,0.003972625732421853
0.010899291999521665,0.003972625732421853
0.011064180998801021,0.003972625732421853
0.011223362998862285,0.003972625732421853
0.011382001997844782,0.003972625732421853
0.011539384999196045,0.003972625732421853
0.01169565199961653,0.003972625732421853
0.011851799998112256,0.003972625732421853
0.012012770999717759,0.003972625732421853
0.012170483998488635,0.003972625732421853
0.012326443997153547,0.003972625732421853
0.012481728997954633,0.003972625732421853
0.012636613999347901,0.003972625732421853
0.012830502997530857,0.003972625732421853
0.012989490998734254,0.003972625732421853
0.013160481998056639,0.003972625732421853
0.013316970998857869,0.003972625732421853
0.013472832997649675,0.003972625732421853
0.013628157998027746,0.003972625732421853
0.0137878979985544,0.003972625732421853
0.013944086997071281,0.003972625732421853
0.014099459996941732,0.003972625732421853
0.014260115000070073,0.003972625732421853
0.014416589998290874,0.003972625732421853
0.014572050000424497,0.003972625732421853
0.014733705997059587,0.003972625732421853
0.014891349997924408,0.003972625732421853
0.015047174998471746,0.003972625732421853
0.01520273099959013,0.003972625732421853
0.015358605996880215,0.003972625732421853
0.01551666699742782,0.003972625732421853
0.015672080997319426,0.003972625732421853
0.015828382998734014,0.003972625732421853
0.015984140998625662,0.003972625732421853
0.016138959999807412,0.004453277587890603
0.016294696997647407,0.004453277587890603
0.01645084899791982,0.004453277587890603
0.016606737997790333,0.004453277587890603
0.0167672429997765,0.004453277587890603
0.01692299799833563,0.004453277587890603
0.017034002998116193,0.004453277587890603
0.01719171199874836,0.004453277587890603
0.017348757999570807,0.004453277587890603
0.017513491999125108,0.004453277587890603
0.017671954999968875,0.004453277587890603
0.017829180000262568,0.004453277587890603
0.01798503899772186,0.004453277587890603
0.0181408129974443,0.004453277587890603
0.018309546998352744,0.004453277587890603
0.018468150999979116,0.004453277587890603
0.01862580099987099,0.004453277587890603
0.01878704199771164,0.004453277587890603
0.018943205999676138,0.004453277587890603
0.019099683999229455,0.004453277587890603
0.01926065499719698,0.004453277587890603
0.019421855999098625,0.004453277587890603
0.01957980699808104,0.004453277587890603
0.019741140997211915,0.004453277587890603
0.019904395998310065,0.004453277587890603
0.020061503997567343,0.004453277587890603
0.02021725200029323,0.004453277587890603
0.020373756997287273,0.004453277587890603
0.020529019999230513,0.004453277587890603
0.020683558999735396,0.004453277587890603
0.02083971499814652,0.004453277587890603
0.020995433998905355,0.004453277587890603
0.02116719299738179,0.004453277587890603
0.021325055000488646,0.004453277587890603
0.021481889998540282,0.004453277587890603
0.021636935998685658,0.004453277587890603
0.02179644699936034,0.004453277587890603
0.021952832998067606,0.004453277587890603
0.02211283100041328,0.004453277587890603
0.022269766999670537,0.004453277587890603
0.02242532200034475,0.004453277587890603
0.02258116699886159,0.004453277587890603
0.022740477998013375,0.004453277587890603
0.02289608199862414,0.004453277587890603
0.0230507630003558,0.004453277587890603
0.02320698499897844,0.004453277587890603
0.023362110998277785,0.004453277587890603
0.023517655998148257,0.004453277587890603
0.023673078998399433,0.004453277587890603
0.023832835999201052,0.004453277587890603
0.023988840999663807,0.004453277587890603
0.02414444799796911,0.004453277587890603
0.02429990099699353,0.004453277587890603
0.02445619499849272,0.004453277587890603
0.02461143399705179,0.004453277587890603
0.024771761000010883,0.004453277587890603
0.024927833997935522,0.004453277587890603
0.025033748999703676,0.004453277587890603
0.025191782999172574,0.004453277587890603
0.025347019000037108,0.004453277587890603
0.025528074998874217,0.004453277587890603
0.02568650299872388,0.004453277587890603
0.025843441999313654,0.004453277587890603
0.026004706996900495,0.004453277587890603
0.026161454999964917,0.004453277587890603
0.026318043997889617,0.004453277587890603
0.026479847998416517,0.004453277587890603
0.026636119997419883,0.004453277587890603
0.02679744199849665,0.004453277587890603
0.026954834000207484,0.004453277587890603
0.027111316998343682,0.004453277587890603
0.02726677499958896,0.004453277587890603
0.027422037997894222,0.004453277587890603
0.02758199500021874,0.004453277587890603
0.027741926998714916,0.004453277587890603
0.02789814599964302,0.004453277587890603
0.028053671998350183,0.004453277587890603
0.028216112998052267,0.004453277587890603
0.02837448900027084,0.004453277587890603
0.028529872997751227,0.004453277587890603
0.028684791999694426,0.004453277587890603
0.028841065999586135,0.004453277587890603
0.02899834399795509,0.004453277587890603
0.02918922000026214,0.004453277587890603
0.029347939998842776,0.004933929443359353
0.029505325997888576,0.004933929443359353
0.029665416997886496,0.004933929443359353
0.02982248499756679,0.004933929443359353
0.02998191900042002,0.004933929443359353
0.030138004000036744,0.004933929443359353
0.030293880998215172,0.004933929443359353
0.030450031998043414,0.004933929443359353
0.030605877000198234,0.004933929443359353
0.03076733999841963,0.004933929443359353
0.030924099999538157,0.004933929443359353
0.031079858999873977,0.004933929443359353
0.03123600099934265,0.004933929443359353
0.0313930039992556,0.004933929443359353
0.03154799599724356,0.004933929443359353
0.031703608998213895,0.004933929443359353
0.0318585829991207,0.004933929443359353
0.03201351199822966,0.004933929443359353
0.032168194997211685,0.004933929443359353
0.03237339800034533,0.004933929443359353
0.03252912300013122,0.004933929443359353
0.03268384100010735,0.004933929443359353
0.0328400039979897,0.004933929443359353
0.03299487799813505,0.004933929443359353
0.03316431100029149,0.004933929443359353
0.033321851999062346,0.004933929443359353
0.033484534000308486,0.004933929443359353
0.03364006899937522,0.004933929443359353
0.033801131998188794,0.004933929443359353
0.033956585997657385,0.004933929443359353
0.03411124499689322,0.004933929443359353
0.03426683399811736,0.004933929443359353
0.03442400699714199,0.004933929443359353
0.03458095499809133,0.004933929443359353
0.034741516999929445,0.004933929443359353
0.034899037000286626,0.004933929443359353
0.035055710999586154,0.004933929443359353
0.035210906997235725,0.004933929443359353
0.035367213000427,0.004933929443359353
0.03552280499934568,0.004933929443359353
0.0356774409992795,0.004933929443359353
0.035833308997098356,0.004933929443359353
0.035988060997624416,0.004933929443359353
0.03614289499819279,0.004933929443359353
0.03629839799759793,0.004933929443359353
0.03645350399892777,0.004933929443359353
0.03660885099816369,0.004933929443359353
0.036769962000107625,0.004933929443359353
0.03693102399847703,0.004933929443359353
0.037086866999743506,0.004933929443359353
0.03724520299874712,0.004933929443359353
0.037400401997729205,0.004933929443359353
0.03756207100013853,0.004933929443359353
0.037718042000051355,0.004933929443359353
0.03788812099810457,0.004933929443359353
0.03804526399835595,0.004933929443359353
0.03820598200036329,0.004933929443359353
0.03837188499892363,0.004933929443359353
0.0385278229987307,0.004933929443359353
0.03869392699925811,0.004933929443359353
0.03885038699809229,0.004933929443359353
0.039006940998660866,0.004933929443359353
0.03942788699714583,0.005414581298828103
0.03960723899945151,0.005414581298828103
0.039772913998604054,0.005414581298828103
0.039931555998919066,0.005414581298828103
0.04008836999855703,0.005414581298828103
0.04024506199857569,0.005414581298828103
0.04040967599939904,0.005414581298828103
0.04056540499732364,0.005414581298828103
0.040721690998907434,0.005414581298828103
0.040878490999602946,0.005414581298828103
0.041034611997019965,0.005414581298828103
0.041193195997038856,0.004697418212890603
0.04134975299893995,0.004697418212890603
0.041506874997139676,0.004697418212890603
0.041665849999844795,0.004697418212890603
0.04182228499848861,0.004697418212890603
0.04197797699816874,0.004697418212890603
0.04213368699856801,0.004697418212890603
0.042288894997909665,0.004697418212890603
0.04244616799769574,0.004697418212890603
0.04260282500035828,0.004697418212890603
0.04276384100012365,0.004697418212890603
0.042920952997519635,0.004697418212890603
0.04307746899939957,0.004697418212890603
0.043233157997747185,0.004697418212890603
0.04338847199687734,0.004697418212890603
0.04354302199863014,0.004697418212890603
0.04369790499913506,0.004697418212890603
0.043853416998899775,0.004697418212890603
0.044008597997162724,0.004697418212890603
0.04416345799836563,0.004697418212890603
0.04431859599935706,0.004697418212890603
0.044473298999946564,0.004697418212890603
0.04462767699806136,0.004697418212890603
0.04479369999899063,0.004697418212890603
0.044949693998205476,0.004697418212890603
0.04514259499774198,0.004697418212890603
0.0453015269995376,0.004697418212890603
0.04547922999699949,0.004697418212890603
0.04563837399837212,0.004697418212890603
0.04579876799834892,0.004697418212890603
0.04595486099788104,0.004697418212890603
0.04611480799940182,0.004697418212890603
0.0462757569985115,0.004697418212890603
0.04643312400003197,0.004697418212890603
0.04659060300036799,0.004697418212890603
0.04675036399930832,0.004697418212890603
0.046909770997444866,0.004697418212890603
0.04706563400031882,0.004697418212890603
0.047225935999449575,0.004697418212890603
0.047381980999489315,0.004697418212890603
0.047540339997794945,0.004697418212890603
0.04769664899868076,0.004697418212890603
0.04785805899882689,0.004697418212890603
0.048015541997301625,0.004697418212890603
0.048170771999139106,0.004697418212890603
0.04833582699939143,0.004697418212890603
0.04849434999778168,0.004697418212890603
0.048649637999915285,0.004697418212890603
0.04881466900042142,0.004697418212890603
0.048971365999022964,0.004697418212890603
0.049141605999466265,0.004697418212890603
