delta,ram
0,0.002330780029296875
0.00019842800247715786,0.002330780029296875
0.0003359400034241844,0.002811431884765625
0.0004324470028223004,0.002811431884765625
0.0005207650028751232,0.002811431884765625
0.0006070529998396523,0.002811431884765625
0.0007018570031505078,0.002811431884765625
0.0007879310032876674,0.002811431884765625
0.0008724390027055051,0.002811431884765625
0.0009564720021444373,0.002811431884765625
0.001042659001541324,0.002811431884765625
0.0011349810010869987,0.002811431884765625
0.0012281510025786702,0.002811431884765625
0.0013191840007493738,0.002811431884765625
0.0014030900019861292,0.002811431884765625
0.0014864140030113049,0.002811431884765625
0.001569301002746215,0.002811431884765625
0.0016519500022695865,0.002811431884765625
0.0017350410016661044,0.002811431884765625
0.0018175160003011115,0.002811431884765625
0.00190015900079743,0.002811431884765625
0.0019828170006803703,0.003299713134765625
0.002065185002720682,0.003292083740234375
0.0021477200025401544,0.003292083740234375
0.0022308110019366723,0.003292083740234375
0.0023193730012280867,0.003292083740234375
0.002404272003332153,0.003292083740234375
0.0024873450020095333,0.003292083740234375
0.0025782030024856795,0.003284454345703125
0.00266469700000016,0.003284454345703125
0.0027475770002638455,0.003284454345703125
0.0028329880005912855,0.003284454345703125
0.002915106000727974,0.003284454345703125
0.002997350002260646,0.003284454345703125
0.003080125003180001,0.003284454345703125
0.0031617140011803713,0.003284454345703125
0.0032441060029668733,0.003284454345703125
0.0033320660004392266,0.003284454345703125
0.003415366001718212,0.003284454345703125
0.0035245470025984105,0.003284454345703125
0.003672057002404472,0.003284454345703125
0.003832463000435382,0.003284454345703125
0.0040085280015773606,0.003284454345703125
0.004167568000411848,0.003284454345703125
0.004430732002219884,0.003284454345703125
0.004631696003343677,0.003284454345703125
0.0047570920032740105,0.003284454345703125
0.004855937000684207,0.003284454345703125
0.005015974002162693,0.003284454345703125
0.005183807003049878,0.003284454345703125
0.005346241003280738,0.003284454345703125
0.005512859002919868,0.003284454345703125
0.005677479002770269,0.003284454345703125
0.005907605001993943,0.003284454345703125
0.006070046001696028,0.003284454345703125
0.006239956001081737,0.003284454345703125
0.006421480000426527,0.003284454345703125
0.00658367700089002,0.003284454345703125
0.006750735999958124,0.003284454345703125
0.0069095620019652415,0.003284454345703125
0.007067525002639741,0.003284454345703125
0.007224548000522191,0.003284454345703125
0.007381408002402168,0.003284454345703125
0.007563823000964476,0.003490447998046875
0.00775519700255245,0.003673553466796875
0.00791896700320649,0.003673553466796875
0.008076361002167687,0.003673553466796875
0.008241041003202554,0.003673553466796875
0.008399244001338957,0.003673553466796875
0.008555640000849962,0.003673553466796875
0.008718409000721294,0.003673553466796875
0.008876047002559062,0.003673553466796875
0.009031052002683282,0.003673553466796875
0.009194045000185724,0.003673553466796875
0.009367808001115918,0.003673553466796875
0.009528228001727257,0.003673553466796875
0.009686162000434706,0.003673553466796875
0.00986808400193695,0.003673553466796875
0.010043969999969704,0.003673553466796875
0.02352312100265408,0.003673553466796875
0.023912489003123483,0.003673553466796875
0.0241805010009557,0.003673553466796875
0.024432208003418054,0.003673553466796875
0.024680125003214926,0.003673553466796875
0.02493246700032614,0.003673553466796875
0.025181360000715358,0.003673553466796875
0.02542898100000457,0.003673553466796875
0.025676637000287883,0.003673553466796875
0.025937280002835905,0.003673553466796875
0.026188320000073873,0.003673553466796875
0.026459537002665456,0.003673553466796875
0.026717853001173353,0.003673553466796875
0.02699069300069823,0.003673553466796875
0.027261300001555355,0.003673553466796875
0.027517243001057068,0.003673553466796875
0.02777644900197629,0.003673553466796875
0.02802635100306361,0.003673553466796875
0.02827702000286081,0.003673553466796875
0.028527174003102118,0.003673553466796875
0.02877873100078432,0.003673553466796875
0.029048185002466198,0.003673553466796875
0.029316940002900083,0.003673553466796875
0.02958414000022458,0.003673553466796875
0.029836362002242822,0.003673553466796875
0.030081927001447184,0.003673553466796875
0.03032673100096872,0.003673553466796875
0.030586734999815235,0.003673553466796875
0.03084240300086094,0.003673553466796875
0.031093695000890875,0.003673553466796875
0.03134227800182998,0.003673553466796875
0.031617307002306916,0.003673553466796875
0.031881622002401855,0.003673553466796875
0.03213132900054916,0.003673553466796875
0.03237867000279948,0.003673553466796875
0.03262610700039659,0.003673553466796875
0.032880149003176484,0.003673553466796875
0.03312709100282518,0.003673553466796875
0.033374079001077916,0.003673553466796875
0.03362288100106525,0.003673553466796875
0.0338759550031682,0.003673553466796875
0.03412383400063845,0.003673553466796875
0.03437332700195839,0.003673553466796875
0.034626381002453854,0.003673553466796875
0.034882185002061306,0.003673553466796875
0.035133465000399156,0.003673553466796875
0.03538751500309445,0.003673553466796875
0.03565973500008113,0.003673553466796875
0.03592325499994331,0.003673553466796875
0.036177129000861896,0.003673553466796875
0.03642640800171648,0.003673553466796875
0.03667712900278275,0.003673553466796875
0.03693184100120561,0.003673553466796875
0.0371808410018275,0.003673553466796875
0.03742798000166658,0.003673553466796875
0.03767624700049055,0.003673553466796875
0.037931414000922814,0.003673553466796875
0.038182060001417994,0.003673553466796875
0.03842943900235696,0.003673553466796875
0.03867817200080026,0.003673553466796875
0.03893317300025956,0.003673553466796875
0.03921155700300005,0.003673553466796875
0.039488809001340996,0.003673553466796875
0.03978748300141888,0.003673553466796875
0.04308699200191768,0.00391387939453125
0.04346928200175171,0.004154205322265625
0.04376737600250635,0.00439453125
0.04403817900310969,0.00439453125
0.04440177700234926,0.00439453125
0,0
