delta,ram
0,0.0017210006713863635
0.0002554900129325688,0.0017210006713863635
0.0004008410032838583,0.0017210006713863635
0.000503313000081107,0.0017210006713863635
0.0005894450005143881,0.0017210006713863635
0.0006725300045218319,0.0017210006713863635
0.0007543730025645345,0.0017210006713863635
0.0008348660194315016,0.0017210006713863635
0.0009151360136456788,0.0017210006713863635
0.0009965500212274492,0.0017210006713863635
0.001076013024430722,0.0017210006713863635
0.0011604989995248616,0.0017210006713863635
0.0012501520104706287,0.0022016525268551135
0.0013319500139914453,0.0022016525268551135
0.0014110470074228942,0.0022016525268551135
0.0014983610017225146,0.0022016525268551135
0.0015782469999976456,0.0022016525268551135
0.0016576409980189055,0.0022016525268551135
0.0017368470143992454,0.0022016525268551135
0.0018151990079786628,0.0022016525268551135
0.0018940330191981047,0.0022016525268551135
0.001973087026271969,0.0022016525268551135
0.002051953022601083,0.0022016525268551135
0.0021307160204742104,0.0022016525268551135
0.002209041005698964,0.0022016525268551135
0.0022879020252730697,0.0022016525268551135
0.0023665520129725337,0.0022016525268551135
0.0024502169981133193,0.0022016525268551135
0.0025316940154880285,0.0022016525268551135
0.002610711002489552,0.0022016525268551135
0.0026888090069405735,0.0022016525268551135
0.002767321013379842,0.0022016525268551135
0.0028462140180636197,0.0022016525268551135
0.0029247770144138485,0.0022016525268551135
0.0030048330081626773,0.0022016525268551135
0.0030852760246489197,0.0022016525268551135
0.003164701018249616,0.0022016525268551135
0.0032442850060760975,0.0022016525268551135
0.003324539022287354,0.0022016525268551135
0.0034351700160186738,0.0022016525268551135
0.0035185989981982857,0.0022016525268551135
0.003602028009481728,0.0022016525268551135
0.003684705006889999,0.0022016525268551135
0.003765804023714736,0.0022016525268551135
0.0038454380119219422,0.0022016525268551135
0.00392444001045078,0.0022016525268551135
0.004004323011031374,0.0022016525268551135
0.0040851970261428505,0.0022016525268551135
0.00416996399872005,0.0022016525268551135
0.004252013022778556,0.0022016525268551135
0.004332367010647431,0.0022016525268551135
0.004412089998368174,0.0022016525268551135
0.004498293012147769,0.0022016525268551135
0.004578585998388007,0.0022016525268551135
0.004658284015022218,0.0022016525268551135
0.0047386410005856305,0.0022016525268551135
0.0048193140246439725,0.0026823043823238635
0.004899683000985533,0.0026823043823238635
0.004980280005838722,0.0026823043823238635
0.005060535011580214,0.0026823043823238635
0.005144440016010776,0.0026823043823238635
0.005225845001405105,0.0026823043823238635
0.005306955019477755,0.0026823043823238635
0.00538684701314196,0.0026823043823238635
0.0054865130223333836,0.0026823043823238635
0.005567535001318902,0.0026823043823238635
0.005646496021654457,0.0026823043823238635
0.005726649018470198,0.0026823043823238635
0.0058052000240422785,0.0026823043823238635
0.005884623999008909,0.0026823043823238635
0.005964270007098094,0.0026823043823238635
0.006044162000762299,0.0026823043823238635
0.006123380997451022,0.0026823043823238635
0.006204506003996357,0.0026823043823238635
0.006295121012954041,0.0026823043823238635
0.0063765540253371,0.0026823043823238635
0.006464876001700759,0.0026823043823238635
0.006545481999637559,0.0026823043823238635
0.006624538014875725,0.0026823043823238635
0.0067036500258836895,0.0026823043823238635
0.0067847250029444695,0.0026823043823238635
0.006863563001388684,0.0026823043823238635
0.006942883017472923,0.0026823043823238635
0.0070232110156212,0.0026823043823238635
0.007103549025487155,0.0026823043823238635
0.007184825022704899,0.0026823043823238635
0.007263928011525422,0.0026823043823238635
0.007361529016634449,0.0026823043823238635
0.007450944016454741,0.0026823043823238635
0.007532650022767484,0.0026823043823238635
0.007612927001900971,0.0031629562377926135
0.007693252002354711,0.0031629562377926135
0.007772688026307151,0.0031629562377926135
0.007851716014556587,0.0031629562377926135
0.007942855008877814,0.0031629562377926135
0.008023011003388092,0.0031629562377926135
0.00810175301739946,0.0031629562377926135
0.008180575008736923,0.0031629562377926135
0.008259080001153052,0.0031629562377926135
0.008337719016708434,0.0031629562377926135
0.008420752012170851,0.0031629562377926135
0.008501221018377692,0.0031629562377926135
0.008580239024013281,0.0031629562377926135
0.008659297018311918,0.0031629562377926135
0.00873796601081267,0.0031629562377926135
0.008817003021249548,0.0031629562377926135
0.00889769900823012,0.0031629562377926135
0.008976959012215957,0.0031629562377926135
0.009055884002009407,0.0031629562377926135
0.009136470005614683,0.0031629562377926135
0.009220442007062957,0.0031629562377926135
0.00930450702435337,0.0031629562377926135
0.00938526401296258,0.0031629562377926135
0.009471727011259645,0.0031629562377926135
0.00955276601598598,0.0031629562377926135
0.009632884000893682,0.0031629562377926135
0.009712669008877128,0.0031629562377926135
0.009792539000045508,0.0031629562377926135
0.009871967020444572,0.0031629562377926135
0.009952220018021762,0.0031629562377926135
0.010031581012299284,0.0031629562377926135
0.010202013014350086,0.0031629562377926135
0.01038476001122035,0.0031629562377926135
0.01056890600011684,0.0031629562377926135
0.010755405004601926,0.0031629562377926135
0.010917642997810617,0.0031629562377926135
0.011076251015765592,0.0031629562377926135
0.011232946999371052,0.0031629562377926135
0.011411461018724367,0.0031629562377926135
0.011581325001316145,0.0031629562377926135
0.01173746000858955,0.0031629562377926135
0.011892028007423505,0.0031629562377926135
0.012046546005876735,0.0031629562377926135
0.012201386998640373,0.0031629562377926135
0.012354455015156418,0.0031629562377926135
0.012514052010374144,0.0031629562377926135
0.012667738017626107,0.0031629562377926135
0.012820886011468247,0.0036436080932613635
0.012981209001736715,0.0036436080932613635
0.013135576009517536,0.0041242599487301135
0.01328902001841925,0.0041242599487301135
0.013442808005493134,0.0041242599487301135
0.013598849007394165,0.0041242599487301135
0.013753374019870535,0.0041242599487301135
0.013910666020819917,0.0041242599487301135
0.014063782000448555,0.0041242599487301135
0.014218586002243683,0.0041242599487301135
0.014371163008036092,0.0041242599487301135
0.014528300001984462,0.0041242599487301135
0.014682103006634861,0.0041242599487301135
0.014838988019619137,0.0041242599487301135
0.014993284014053643,0.0041242599487301135
0.015147389000048861,0.0041242599487301135
0.015299690014217049,0.0041242599487301135
0.015467528020963073,0.0041242599487301135
0.01562442400609143,0.0041242599487301135
0.015778270026203245,0.0041242599487301135
0.015931135014398023,0.0041242599487301135
0.01608526101335883,0.0041242599487301135
0.01623784701223485,0.0041242599487301135
0.016395993006881326,0.0041242599487301135
0.016553571011172608,0.0041242599487301135
0.016708589013433084,0.0041242599487301135
0.01686244399752468,0.0041242599487301135
0.017016038007568568,0.0041242599487301135
0.01716847700299695,0.0046049118041988635
0.01732094000908546,0.0046049118041988635
0.0174742579984013,0.0046049118041988635
0.017629471025429666,0.0046049118041988635
0.017783706018235534,0.0046049118041988635
0.01794915401842445,0.0046049118041988635
0.018106402014382184,0.0046049118041988635
0.018260469019878656,0.0046049118041988635
0.018414802005281672,0.0046049118041988635
0.018578595016151667,0.0046049118041988635
0.018736297002760693,0.0046049118041988635
0.018890533014200628,0.0046049118041988635
0.01904659002320841,0.0046049118041988635
0.019201494025764987,0.0046049118041988635
0.019338270998559892,0.0046049118041988635
0.019500237016472965,0.0046049118041988635
0.019655415002489462,0.0046049118041988635
0.0198090510093607,0.0046049118041988635
0.019962367019616067,0.0046049118041988635
0.020115609018830582,0.0046049118041988635
0.02027071701013483,0.0046049118041988635
0.02042514202184975,0.0046049118041988635
0.020579519012244418,0.0046049118041988635
0.02073556001414545,0.0046049118041988635
0.020890269021037966,0.0046049118041988635
0.021045061002951115,0.0046049118041988635
0.021199884999077767,0.0046049118041988635
0.02135421201819554,0.0046049118041988635
0.021513517014682293,0.0046049118041988635
0.02166725799906999,0.0050855636596676135
0.021821171016199514,0.0050855636596676135
0.021974447008688003,0.0050855636596676135
0.022127077012555674,0.0050855636596676135
0.02227897400734946,0.0050855636596676135
0.02243093799916096,0.0050855636596676135
0.022582867997698486,0.0050855636596676135
0.022735215025022626,0.0050855636596676135
0.022894323017681018,0.0050855636596676135
0.023063059023115784,0.0050855636596676135
0.02322025701869279,0.0050855636596676135
0.02334992800024338,0.0050855636596676135
0.02351111700409092,0.0050855636596676135
0.023665926011744887,0.0050855636596676135
0.023820180009352043,0.0050855636596676135
0.023975195013917983,0.0050855636596676135
0.024134221021085978,0.0050855636596676135
0.024289053020766005,0.0050855636596676135
0.024443339003482834,0.0050855636596676135
0.024597971001639962,0.0050855636596676135
0.02475220602354966,0.0050855636596676135
0.02490541900624521,0.0050855636596676135
0.0250575760146603,0.0050855636596676135
0.025211473024683073,0.0050855636596676135
0.025366095011122525,0.0050855636596676135
0.025538929010508582,0.0050855636596676135
0.0256922310218215,0.0050855636596676135
0.02584492802270688,0.0055662155151363635
0.02600528800394386,0.0055662155151363635
0.026157497020903975,0.0055662155151363635
0.02630947600118816,0.0055662155151363635
0.02646178801660426,0.0055662155151363635
0.026615332026267424,0.0055662155151363635
0.026768522016936913,0.0055662155151363635
0.026922728022327647,0.0055662155151363635
0.027075565012637526,0.0055662155151363635
0.02722833602456376,0.0055662155151363635
0.027337568026268855,0.0055662155151363635
0.027495996007928625,0.0055662155151363635
0.02764963000663556,0.0055662155151363635
0.027802880998933688,0.0055662155151363635
0.02797453899984248,0.0055662155151363635
0.028130126011092216,0.0055662155151363635
0.028283882013056427,0.0060468673706051135
0.028438828012440354,0.0060468673706051135
0.02859297100803815,0.0060468673706051135
0.028752308018738404,0.0060468673706051135
0.02890712601947598,0.0060468673706051135
0.02906036502099596,0.0060468673706051135
0.02921352701378055,0.0060468673706051135
0.029368713003350422,0.0060468673706051135
0.02952657302375883,0.0060468673706051135
0.029679320025024936,0.0060468673706051135
0.029832208005245775,0.0060468673706051135
0.02998559200204909,0.0060468673706051135
0.030139516020426527,0.0060468673706051135
0.030294891010271385,0.0060468673706051135
0.03044778702314943,0.0060468673706051135
0.03060710700810887,0.0060468673706051135
0.030760973022552207,0.0060468673706051135
0.030912888003513217,0.0060468673706051135
0.031065398012287915,0.0060468673706051135
0.031218665011692792,0.0060468673706051135
0.03133878202061169,0.0060468673706051135
0.031496986019192263,0.0060468673706051135
0.03164957900298759,0.0060468673706051135
0.03180614800658077,0.0060468673706051135
0.03195987400249578,0.0065275192260738635
0.03211206500418484,0.0065275192260738635
0.03226392000215128,0.0065275192260738635
0.03241946201887913,0.0065275192260738635
0.032572170021012425,0.0065275192260738635
0.03272500800085254,0.0065275192260738635
0.03287654501036741,0.0065275192260738635
0.033031846018275246,0.0065275192260738635
0.03318497000145726,0.0065275192260738635
0.03333851101342589,0.0065275192260738635
0.03350584700820036,0.0065275192260738635
0.0336661710171029,0.0065275192260738635
0.033820202021161094,0.0065275192260738635
0.03397380802198313,0.0065275192260738635
0.03412653601844795,0.0065275192260738635
0.034279523009900004,0.0065275192260738635
0.03443357499781996,0.0065275192260738635
0.03458785201655701,0.0065275192260738635
0.0347422210033983,0.0070081710815426135
0.03489578500739299,0.0070081710815426135
0.035048121004365385,0.0070081710815426135
0.035200484009692445,0.0070081710815426135
0.03535452700452879,0.0070081710815426135
0.035514740011421964,0.0070081710815426135
0.03567072201985866,0.0070081710815426135
0.03582434501731768,0.0070081710815426135
0.03597997600445524,0.0070081710815426135
0.036135874019237235,0.0070081710815426135
0.03628921901690774,0.0070081710815426135
0.03644312801770866,0.0070081710815426135
0.036597317026462406,0.0070081710815426135
0.03675342901260592,0.0070081710815426135
0.03690627601463348,0.0070081710815426135
0.037059568014228716,0.0070081710815426135
0.03721252401010133,0.0070081710815426135
0.03736496702185832,0.0070081710815426135
0.037523635022807866,0.0070081710815426135
0.037678332009818405,0.0070081710815426135
0.037831501016626135,0.0074888229370113635
0.038000949018169194,0.0074888229370113635
0.03815902702626772,0.0074888229370113635
0.03831340101896785,0.0074888229370113635
0.038468401005957276,0.0074888229370113635
0.03862625002511777,0.0074888229370113635
0.038779455004259944,0.007969474792480113
0.03893381901434623,0.007969474792480113
0.0390877120080404,0.007969474792480113
0.03924194601131603,0.007969474792480113
0.03942393101169728,0.007969474792480113
0.03959270802442916,0.007969474792480113
0.03975175702362321,0.007969474792480113
0.039907015016069636,0.007969474792480113
0.04006291102268733,0.007969474792480113
0.04021741900942288,0.007969474792480113
0.040370643022470176,0.007969474792480113
0.04052906300057657,0.007969474792480113
0.040684265026357025,0.008450126647948863
0.0408370700024534,0.008450126647948863
0.04099092402611859,0.008450126647948863
0.04114555902197026,0.008450126647948863
0.041298587020719424,0.008450126647948863
0.041451981000136584,0.008450126647948863
0.04160612600389868,0.008450126647948863
0.0417593720194418,0.008450126647948863
0.04191185801755637,0.008450126647948863
0.042065153014846146,0.008450126647948863
0.04221902001881972,0.008450126647948863
0.042371237999759614,0.008450126647948863
0.042530070000793785,0.008450126647948863
0.04268298399983905,0.008450126647948863
0.042837158020120114,0.008930778503417613
0.042990141024347395,0.008930778503417613
0.04314401501324028,0.008930778503417613
0.04329658401547931,0.008930778503417613
0.04346479900414124,0.008930778503417613
0.04362110301735811,0.008930778503417613
0.043774644000222906,0.008930778503417613
0.04392898301011883,0.008930778503417613
0.04408206601510756,0.008930778503417613
0.04423645802307874,0.008930778503417613
0.04439184902003035,0.008930778503417613
0.044548887002747506,0.008930778503417613
0.04470102101913653,0.008930778503417613
0.04485338201629929,0.008930778503417613
0.04500949301291257,0.008930778503417613
0.04516374401282519,0.008930778503417613
0.045317539013922215,0.009411430358886363
0.045480631000828,0.009411430358886363
0.04563651900389232,0.009411430358886363
0.04579046199796721,0.009411430358886363
0.04594358301255852,0.009411430358886363
0.046096458012470976,0.009411430358886363
0.04624977899948135,0.009411430358886363
0.04640330502297729,0.009411430358886363
0.04657113901339471,0.009411430358886363
0.04672712102183141,0.009411430358886363
0.04688129102578387,0.009411430358886363
0.04703496600268409,0.009411430358886363
0.047188783006276935,0.009411430358886363
0.04733812401536852,0.009411430358886363
0.047498418018221855,0.009411430358886363
0.04765342001337558,0.009411430358886363
0.04781286901561543,0.009411430358886363
0.047974740009522066,0.009411430358886363
0.048130837007192895,0.009411430358886363
0.04828611301491037,0.009411430358886363
0.048439828999107704,0.009411430358886363
0.04859515902353451,0.009411430358886363
0.04874839601689018,0.009411430358886363
0.0489015240164008,0.009411430358886363
0.049055072013288736,0.009411430358886363
0.0492084700090345,0.009411430358886363
0.049361862998921424,0.009411430358886363
