delta,ram
0,0.0028221130371093306
0.00022629500017501414,0.0028221130371093306
0.0003548909880919382,0.0028221130371093306
0.0004518309870036319,0.0028221130371093306
0.0005381039954954758,0.0028221130371093306
0.0006238679925445467,0.0028221130371093306
0.000708577994373627,0.0028221130371093306
0.0007921719952719286,0.0028221130371093306
0.000875671990797855,0.0028221130371093306
0.0009589969995431602,0.0028221130371093306
0.0010448959947098047,0.0028221130371093306
0.001202139988890849,0.0028221130371093306
0.0013352739915717393,0.0028221130371093306
0.0014379179920069873,0.0028221130371093306
0.0015744389966130257,0.0028221130371093306
0.0017098809912567958,0.0028221130371093306
0.002006320995860733,0.0028221130371093306
0.002190872997744009,0.0030624389648437056
0.0023648689966648817,0.0030624389648437056
0.002514366991817951,0.0030624389648437056
0.002656395998201333,0.0030624389648437056
0.002807554992614314,0.0030624389648437056
0.0029337710002437234,0.0030624389648437056
0.0030248959956225008,0.0030624389648437056
0.003113240993116051,0.0030624389648437056
0.0032672539964551106,0.0030624389648437056
0.0034168479905929416,0.0030624389648437056
0.0035682989982888103,0.0030624389648437056
0.0037228639994282275,0.0030624389648437056
0.0038737459981348366,0.0030624389648437056
0.004023343994049355,0.0030624389648437056
0.004160535987466574,0.0030624389648437056
0.004258643995854072,0.0030624389648437056
0.004391411988763139,0.0030624389648437056
0.004525373995420523,0.0030624389648437056
0.004666376989916898,0.0030624389648437056
0.00477789698925335,0.0030624389648437056
0.004896824000752531,0.0030624389648437056
0.005019502001232468,0.0030624389648437056
0.005133820988703519,0.0030624389648437056
0.00529038198874332,0.0030624389648437056
0.00544670398812741,0.0030624389648437056
0.005581645993515849,0.0030624389648437056
0.005731135999667458,0.0030624389648437056
0.005887446997803636,0.0030624389648437056
0.006035649988916703,0.0030624389648437056
0,0
