delta,ram
0,0.0025169372558593306
0.0002454470013617538,0.0029975891113280806
0.0003859550015476998,0.0029975891113280806
0.0004854540020460263,0.0029975891113280806
0.0005794329990749247,0.0029975891113280806
0.0006712729991704691,0.0029975891113280806
0.000769039001170313,0.0029975891113280806
0.0008595510007580742,0.0029975891113280806
0.0009487729985266924,0.0029975891113280806
0.0010658200008037966,0.0029975891113280806
0.0011643990001175553,0.0029975891113280806
0.0012748549997922964,0.0029975891113280806
0.0013733109990425874,0.0029975891113280806
0.0014612349987146445,0.0034782409667968306
0.0015512840000155848,0.0034782409667968306
0.0016619970010651741,0.0034782409667968306
0.0017643140017753467,0.0034782409667968306
0.001850445998570649,0.0034782409667968306
0.001955455001734663,0.0034782409667968306
0.0020442650020413566,0.0034782409667968306
0.0021387699998740572,0.0034782409667968306
0.0022284070000750944,0.0034782409667968306
0.002317647999007022,0.0034706115722655806
0.0024171500008378644,0.0034706115722655806
0.002503261999663664,0.0034706115722655806
0.002588825002021622,0.0034706115722655806
0.002674810999451438,0.0034706115722655806
0.002763954998954432,0.0034706115722655806
0.002880026000639191,0.0034706115722655806
0.0029699580009037163,0.0034706115722655806
0.003058728001633426,0.0034706115722655806
0.003152695000608219,0.0034706115722655806
0.0032421510004496668,0.0034706115722655806
0.0033314290012640413,0.0034706115722655806
0.0034199920009996276,0.0034706115722655806
0.003515494001476327,0.0034706115722655806
0.0036049779992026743,0.0034706115722655806
0.0037001460004830733,0.0034706115722655806
0.0038022539993107785,0.0034706115722655806
0.003961832000641152,0.0034706115722655806
0.004149162999965483,0.0034706115722655806
0.004329102001065621,0.0034706115722655806
0.004509293001319747,0.0034706115722655806
0.004683587001636624,0.0034706115722655806
0.0048638980006217025,0.0034706115722655806
0.005070958999567665,0.003943634033203081
0.005266456999379443,0.003943634033203081
0.005444606998935342,0.003943634033203081
0.005627987000480061,0.003943634033203081
0.005809430000226712,0.003943634033203081
0.006007635998685146,0.003943634033203081
0.006196475998876849,0.003943634033203081
0.006374784999934491,0.003943634033203081
0.006550164001964731,0.003943634033203081
0.006731068999215495,0.003943634033203081
0.006904080000822432,0.003943634033203081
0.00708794100137311,0.003943634033203081
0.0072643280000193045,0.003943634033203081
0.007437446001858916,0.003943634033203081
0.007614131001901114,0.003943634033203081
0.007799752002028981,0.003943634033203081
0.007977237000886817,0.003943634033203081
0.00816265599860344,0.003943634033203081
0.008338100000401028,0.003943634033203081
0.008513184999173973,0.003943634033203081
0.008687797999300528,0.003943634033203081
0.008863233000738546,0.003943634033203081
0.009060732001671568,0.003943634033203081
0.009251627001503948,0.003943634033203081
0.009430632999283262,0.003943634033203081
0.00960454600135563,0.003943634033203081
0.009782886001630686,0.003943634033203081
0.009961354000552092,0.003943634033203081
0.010148257999389898,0.003943634033203081
0.01825155899859965,0.003943634033203081
0.01859494499876746,0.003943634033203081
0.01890149199971347,0.003943634033203081
0.0191622330021346,0.003943634033203081
0.019476583998766728,0.003943634033203081
0,0
