delta,ram
0,0.0022552490234375444
0.00018038999769487418,0.0022552490234375444
0.000312169999233447,0.0022552490234375444
0.00040455999987898394,0.0022552490234375444
0.000490084999910323,0.0022552490234375444
0.0005728789983550087,0.0022552490234375444
0.0006635690006078221,0.0022552490234375444
0.0007415590007440187,0.0022552490234375444
0.0008173889982572291,0.0022552490234375444
0.000891937997948844,0.0022552490234375444
0.000988634998066118,0.0022552490234375444
0.0010760549994301982,0.0022552490234375444
0.001165362999017816,0.0022552490234375444
0.0012532379987533204,0.0027359008789062944
0.0013351019988476764,0.0027359008789062944
0.0014145999994070735,0.0027359008789062944
0.0015214279992505908,0.0027359008789062944
0.0016152030002558604,0.0027359008789062944
0.0016949649980233517,0.0027359008789062944
0.0017749569997249637,0.0027359008789062944
0.0018545439997978974,0.0027359008789062944
0.001944846000696998,0.0027359008789062944
0.0020196789992041886,0.0027359008789062944
0.002093551000143634,0.0032165527343750444
0.002167604998248862,0.0032165527343750444
0.00227334100054577,0.0032165527343750444
0.0023482440010411665,0.0032165527343750444
0.0024226009991252795,0.0032165527343750444
0.0024969910009531304,0.0032165527343750444
0.0025714660005178303,0.0032165527343750444
0.002645721000590129,0.0032165527343750444
0.002720137999858707,0.0032165527343750444
0.002793771000142442,0.0032165527343750444
0.0028778819978469983,0.0032165527343750444
0.0029792519999318756,0.0036972045898437944
0.003064157997869188,0.0036972045898437944
0.003147006998915458,0.0036972045898437944
0.0032295079981849995,0.0036972045898437944
0.0033182740007760003,0.0036972045898437944
0.003408577998925466,0.0036972045898437944
0.003491544001008151,0.0036972045898437944
0.003574481001123786,0.0036972045898437944
0.003656836001027841,0.0036972045898437944
0.003739279000001261,0.0036972045898437944
0.0038214759988477454,0.0036972045898437944
0.0039036300004227087,0.0036972045898437944
0.003986028001236264,0.0036972045898437944
0.004079334001289681,0.0036972045898437944
0.0041626140009611845,0.004177856445312544
0.004244092000590172,0.004177856445312544
0.004331670999818016,0.004177856445312544
0.0044124079977336805,0.004177856445312544
0.0044932390010217205,0.004177856445312544
0.004573399000946665,0.004177856445312544
0.004653359999792883,0.004177856445312544
0.004733294998004567,0.004177856445312544
0.004813300998648629,0.004177856445312544
0.0048933789985312615,0.004177856445312544
0.00497372699828702,0.004177856445312544
0.005056197998783318,0.004177856445312544
0.005136646999744698,0.004177856445312544
0.005216810001002159,0.004177856445312544
0.005302550998749211,0.004177856445312544
0.005382983999879798,0.004177856445312544
0.005462740999064408,0.004177856445312544
0.005562808000831865,0.004177856445312544
0.005652381998515921,0.004177856445312544
0.0057281500012322795,0.004177856445312544
0.005802917999972124,0.004658508300781294
0.005880561999219935,0.004658508300781294
0.005955847998848185,0.004658508300781294
0.0060311939996609,0.004658508300781294
0.006105314998421818,0.004658508300781294
0.006180854001286207,0.004658508300781294
0.0062630979991809,0.004658508300781294
0.006350968000333523,0.004658508300781294
0.006448856998758856,0.004658508300781294
0.006528297999466304,0.004658508300781294
0.006607778999750735,0.004658508300781294
0.0066892120012198575,0.004658508300781294
0.006790235998778371,0.004658508300781294
0.006872231999295764,0.004658508300781294
0.006954684999072924,0.004658508300781294
0.007038952000584686,0.004658508300781294
0.007120910999219632,0.004658508300781294
0.0072028200011118315,0.004658508300781294
0.00729100199896493,0.004658508300781294
0.007374353997875005,0.004658508300781294
0.007477830000425456,0.004658508300781294
0.0075553729984676465,0.004658508300781294
0.007631560998561326,0.004658508300781294
0.00770568499865476,0.004658508300781294
0.007779581999784568,0.004658508300781294
0.007880688997829566,0.004658508300781294
0.007982442999491468,0.004658508300781294
0.008065203997830395,0.004658508300781294
0.008147355998517014,0.004658508300781294
0.008229489998484496,0.004658508300781294
0.008319919001223752,0.004658508300781294
0.00840318200062029,0.004658508300781294
0.00848532400050317,0.004658508300781294
0.008567772998503642,0.004658508300781294
0.00865033499940182,0.004658508300781294
0.008733102000405779,0.004658508300781294
0.008821929000987438,0.004658508300781294
0.00890478799919947,0.004658508300781294
0.008987518998765154,0.004658508300781294
0.00907075699797133,0.004658508300781294
0.009153863000392448,0.004658508300781294
0.009236581998266047,0.004658508300781294
0.009332300000096438,0.004658508300781294
0.009418838999408763,0.004658508300781294
0.009520559000520734,0.004658508300781294
0.00960777200089069,0.004658508300781294
0.009691118000773713,0.004658508300781294
0.009774477999599185,0.004658508300781294
0.009857369001110783,0.004658508300781294
0.009952297998097492,0.004658508300781294
0.01003298000068753,0.004658508300781294
0.01020506100030616,0.004658508300781294
0.010397187998023583,0.004658508300781294
0.010572638999292394,0.004658508300781294
0.010746492000180297,0.004658508300781294
0.01090713400117238,0.004658508300781294
0.011062426998250885,0.004658508300781294
0.011216606999369105,0.004658508300781294
0.011383205001038732,0.004658508300781294
0.011538409999047872,0.004658508300781294
0.011695287001202814,0.004658508300781294
0.011869852998643182,0.004658508300781294
0.012023548999422928,0.004658508300781294
0.012178949000372086,0.004658508300781294
0.012337800999375759,0.004658508300781294
0.012491612000303576,0.004658508300781294
0.012646195998968324,0.004658508300781294
0.012799177999113454,0.004658508300781294
0.01298378800129285,0.004658508300781294
0.01314206600000034,0.004658508300781294
0.013299661997734802,0.004658508300781294
0.013463151997711975,0.004658508300781294
0.013639385000715265,0.004658508300781294
0.013797339997836389,0.005139160156250044
0.013953691999631701,0.005139160156250044
0.014109747000475181,0.005139160156250044
0.014264352001191583,0.005139160156250044
0.014422172000195133,0.005139160156250044
0.014579009999579284,0.005139160156250044
0,0
