delta,ram
0,0.002604293823242232
0.00019413200061535463,0.002604293823242232
0.0003147850002278574,0.002604293823242232
0.0004249400008120574,0.002604293823242232
0.0005105780001031235,0.003084945678710982
0.0005936090019531548,0.003084945678710982
0.0006752660010533873,0.003084945678710982
0.0007561620004707947,0.003084945678710982
0.0008364750028704293,0.003084945678710982
0.0009168409997073468,0.003084945678710982
0.001000103002297692,0.003084945678710982
0.0010955220022879075,0.003084945678710982
0.0012073620018782094,0.003084945678710982
0.001304531000641873,0.003084945678710982
0.0013843680026184302,0.003084945678710982
0.0014922410009603482,0.003084945678710982
0.0015775890024087857,0.003084945678710982
0.0016606820026936475,0.003084945678710982
0.0017436230009479914,0.003084945678710982
0.0018265069993503857,0.003084945678710982
0.001909354999952484,0.003084945678710982
0.0019924050029658247,0.003084945678710982
0.002080128000670811,0.003084945678710982
0.002164669000194408,0.003084945678710982
0.0022476480007753707,0.003084945678710982
0.0023303670022869483,0.003084945678710982
0.0024133360020641703,0.003573226928710982
0.002496204000635771,0.003573226928710982
0.002578310999524547,0.003573226928710982
0.002660467001987854,0.003565597534179732
0.0027427660024841316,0.003565597534179732
0.0028255150027689524,0.003565597534179732
0.0029075349993945565,0.003565597534179732
0.0029949580020911526,0.003565597534179732
0.0030827840018901043,0.003557968139648482
0.003166293001413578,0.003557968139648482
0.0032491750025656074,0.003557968139648482
0.003334757002448896,0.004046249389648482
0.0034179340000264347,0.004038619995117232
0.0035054770014539827,0.004038619995117232
0.0035892220003006514,0.004038619995117232
0.0036727139995491598,0.004038619995117232
0.0037559709999186452,0.004038619995117232
0.00383903200054192,0.004038619995117232
0.003922257001249818,0.004038619995117232
0.004030247000628151,0.004240798950195357
0.004147152001678478,0.004225540161132857
0.0043053700028394815,0.004225540161132857
0.004465148002054775,0.004225540161132857
0.004619701001502108,0.004225540161132857
0.004779341001267312,0.004225540161132857
0.00495755300289602,0.004225540161132857
0.005124838000483578,0.004225540161132857
0.005282133002765477,0.004225540161132857
0.005437570001959102,0.004225540161132857
0.005593106001470005,0.004225540161132857
0.005749941999965813,0.004225540161132857
0.005908585000724997,0.004225540161132857
0.006064615001378115,0.004225540161132857
0.006228976999409497,0.004225540161132857
0.006385107000824064,0.004225540161132857
0.006550015001266729,0.004225540161132857
0.006708064000122249,0.004225540161132857
0.0068635030002042186,0.004225540161132857
0.007017601001280127,0.004225540161132857
0.0071805910010880325,0.004225540161132857
0.007335943999351002,0.004225540161132857
0.007489085000997875,0.004225540161132857
0.007643364002433373,0.004225540161132857
0.007798605001880787,0.004225540161132857
0.007952058000228135,0.004225540161132857
0.008136010001180694,0.004225540161132857
0.00829512200289173,0.004465866088867232
0.008415832002356183,0.004465866088867232
0.008559464000427397,0.004465866088867232
0.008710852001968306,0.004465866088867232
0.008838284000376007,0.004465866088867232
0,0
