delta,ram
0,0.0022981643676758257
0.00035974000275018625,0.0027788162231445757
0.0005578580021392554,0.0027788162231445757
0.0006903260000399314,0.0027788162231445757
0.0007857560012780596,0.0027788162231445757
0.0008765560014580842,0.0027788162231445757
0.0009625760030758101,0.0027788162231445757
0.0010516850015847012,0.0027788162231445757
0.0011406360026740003,0.0027788162231445757
0.0012301290007599164,0.0027788162231445757
0.0013166520002414472,0.0027788162231445757
0.0014133770018815994,0.0027788162231445757
0.0015112510009203106,0.0027788162231445757
0.0015999090028344654,0.0027788162231445757
0.0017018200014717877,0.0027788162231445757
0.0017936080002982635,0.0027788162231445757
0.0018886360012402292,0.0027788162231445757
0.001977184001589194,0.0032670974731445757
0.0020656980013882276,0.0032670974731445757
0.0021522990027733613,0.0032670974731445757
0.0022378510002454277,0.0032670974731445757
0.002330565002921503,0.0032670974731445757
0.0024303430000145454,0.0032670974731445757
0.0025233760025002994,0.0032670974731445757
0.0026155270024901256,0.0032670974731445757
0.0027041050016123336,0.0032670974731445757
0.0027940569998463616,0.0032670974731445757
0.0028854850024799816,0.0032670974731445757
0.0029742900005658157,0.0032670974731445757
0.0030774790029681753,0.0032670974731445757
0.0031743690014991444,0.0032670974731445757
0.0032653800008120015,0.0032670974731445757
0.0033535069997014944,0.0032670974731445757
0.0034902340012195054,0.0032670974731445757
0.0035959570013801567,0.0037324905395508257
0.003701566001836909,0.0037324905395508257
0.0037899020026088692,0.0037324905395508257
0.0039304790007008705,0.0037324905395508257
0.0040965730004245415,0.0037324905395508257
0.0042585539995343424,0.0037324905395508257
0.004422230002091965,0.0037324905395508257
0.004581275999953505,0.0037324905395508257
0.0047488230011367705,0.0037324905395508257
0.004909442002826836,0.0037324905395508257
0.005070285002148012,0.0037324905395508257
0.005230542003118899,0.0037324905395508257
0.005393608000304084,0.0037324905395508257
0.005551854999794159,0.0037324905395508257
0.005723505000787554,0.0037324905395508257
0.005883891000848962,0.0037324905395508257
0.006043216002581175,0.0037324905395508257
0.006200338000780903,0.0037324905395508257
0.006361669002217241,0.0037324905395508257
0.006518317000882234,0.0037324905395508257
0.006680614002107177,0.0037324905395508257
0.006840918002126273,0.0037324905395508257
0.006995810999796959,0.0037324905395508257
0.007157814001402585,0.0037324905395508257
0.007320085001992993,0.0037324905395508257
0.00752299200030393,0.0037324905395508257
0.007695137999689905,0.0037324905395508257
0.007855678002670174,0.0037324905395508257
0.008018083000933984,0.0037324905395508257
0.008178174000931904,0.0037324905395508257
0.00832535300287418,0.0037324905395508257
0.008469447002426023,0.003972816467285201
0.008565159001591383,0.003972816467285201
0.008664001001307042,0.003972816467285201
0.008761537999816937,0.003972816467285201
0.008855063002556562,0.003972816467285201
0.008944469002017286,0.003972816467285201
0.009064759000466438,0.003972816467285201
0.009206752001773566,0.003972816467285201
0.009358069000882097,0.003972816467285201
0.009489036001468776,0.003972816467285201
0.009644612000556663,0.003972816467285201
0.009779216001334134,0.003972816467285201
0.009921529999701306,0.003972816467285201
0,0
