delta,ram
0,0.00270843505859375
0.00018771599934552796,0.00270843505859375
0.0003334059983899351,0.00270843505859375
0.0004323430002841633,0.00270843505859375
0.0005229199996392708,0.00270843505859375
0.0006128439999883994,0.00270843505859375
0.0007012669993855525,0.00270843505859375
0.0007885819977673236,0.00318145751953125
0.0008755729977565352,0.00318145751953125
0.0009749649980221875,0.00318145751953125
0.0010668279974197503,0.00318145751953125
0.0011607319975155406,0.00318145751953125
0.0012608139986696187,0.00318145751953125
0.0013486079988069832,0.00318145751953125
0.0014326860000437591,0.00318145751953125
0.0015158469977905042,0.00318145751953125
0.00159989599706023,0.00318145751953125
0.0016836219983815681,0.00318145751953125
0.0017662699974607676,0.00318145751953125
0.0018490269976609852,0.00318145751953125
0.0019325539979035966,0.002941131591796875
0.0020481609972193837,0.002941131591796875
0.0021351519972085953,0.002941131591796875
0.002220038997620577,0.002941131591796875
0.0023096559998521116,0.002941131591796875
0.0024120089983625803,0.002941131591796875
0.002518473997042747,0.002941131591796875
0.0026060359996336047,0.002941131591796875
0.0027001079979527276,0.002941131591796875
0.002790719998301938,0.002941131591796875
0.002923304000432836,0.002941131591796875
0.00304200599930482,0.003429412841796875
0.0031942339992383495,0.003429412841796875
0.0032977499977278057,0.003429412841796875
0.003383418999874266,0.003429412841796875
0.0034673230002226774,0.003429412841796875
0.0035510569978214335,0.003429412841796875
0.003633546999481041,0.003429412841796875
0.003716630999406334,0.003429412841796875
0.003807305998634547,0.003429412841796875
0.003890539999702014,0.003429412841796875
0.003973718998167897,0.003429412841796875
0.004055860998050775,0.003429412841796875
0.004138347998377867,0.003429412841796875
0.004220679998979904,0.003429412841796875
0.004309984997235006,0.003429412841796875
0.004393375998915872,0.003429412841796875
0.0044771539978682995,0.003429412841796875
0.004603532997862203,0.003429412841796875
0.004753599998366553,0.003429412841796875
0.004912678999971831,0.003429412841796875
0.005067996000434505,0.003429412841796875
0.005221250998147298,0.003429412841796875
0.0053848690004087985,0.003429412841796875
0.005539532998227514,0.003429412841796875
0.005713771999580786,0.003429412841796875
0.005874981998204021,0.003429412841796875
0.00605319899841561,0.003894805908203125
0.006231093997485004,0.0045928955078125
0.006405052998161409,0.0045928955078125
0.006561744998180075,0.0045928955078125
0.006714101000397932,0.0045928955078125
0.006867817999591352,0.0045928955078125
0.007021624998742482,0.0045928955078125
0.007174161997681949,0.0045928955078125
0.00733729800049332,0.0045928955078125
0.007480037998902844,0.0045928955078125
0.007620681997650536,0.0045928955078125
0.007780255000398029,0.0045928955078125
0.00792410999929416,0.0045928955078125
0.008076745998550905,0.0045928955078125
0.008209419997001532,0.0045928955078125
0.008360392999748001,0.0045928955078125
0.00849692299743765,0.0045928955078125
0.008647460999782197,0.0045928955078125
0,0
