delta,ram
0,0.0021383285522460493
0.00017751400082488544,0.0026189804077147993
0.00031650500022806227,0.0026189804077147993
0.00041589399916119874,0.0026189804077147993
0.0005085449993202928,0.0026189804077147993
0.0005991860016365536,0.0026189804077147993
0.0006973300005483907,0.0026189804077147993
0.0007854149989725556,0.0026189804077147993
0.0008726310006750282,0.0026189804077147993
0.0009977699992305133,0.0026189804077147993
0.0010880160007218365,0.0026189804077147993
0.001190332000987837,0.0026189804077147993
0.0012900159999844618,0.0026189804077147993
0.001377934000629466,0.0026189804077147993
0.0014627300006395672,0.0026189804077147993
0.0015488319986616261,0.0026189804077147993
0.0016416260004916694,0.0026189804077147993
0.0017298470011155587,0.0026189804077147993
0.0018323510012123734,0.0026189804077147993
0.0019165320009051356,0.0026189804077147993
0.0020296779985073954,0.0026189804077147993
0.00212004900095053,0.0026189804077147993
0.0022038019997125957,0.0026189804077147993
0.002288325998961227,0.0026189804077147993
0.0023728759988443926,0.0026189804077147993
0.002457282000250416,0.0026189804077147993
0.002553564998379443,0.0026189804077147993
0.002644423999299761,0.0026189804077147993
0.002729603998886887,0.0030996322631835493
0.0028138589987065643,0.0030996322631835493
0.00289778899968951,0.0030996322631835493
0.00298293300147634,0.0030996322631835493
0.003066855999350082,0.0030996322631835493
0.0031509850014117546,0.0030996322631835493
0.0032344610008294694,0.0030996322631835493
0.0033195789983437862,0.0030996322631835493
0.003411776000575628,0.0030996322631835493
0.003496622000966454,0.0030996322631835493
0.0035810250010399614,0.0030996322631835493
0.0036716559989145026,0.0030996322631835493
0.0037568350016954355,0.0030996322631835493
0.00384020600176882,0.0030996322631835493
0.003923593998479191,0.0030996322631835493
0.004008142001111992,0.0035802841186522993
0.0040926879992184695,0.0035802841186522993
0.0041779439998208545,0.0035802841186522993
0.004263445000106003,0.0035802841186522993
0.004347851001512026,0.0035802841186522993
0.004435989001649432,0.0035802841186522993
0.004521909999311902,0.0035802841186522993
0.004607446000591153,0.0035802841186522993
0.0047017729993967805,0.0035802841186522993
0.004787781999766594,0.0035802841186522993
0.004873019999649841,0.0035802841186522993
0.004982607999409083,0.0035802841186522993
0.005069375001767185,0.0035802841186522993
0.005154145001142751,0.0035802841186522993
0.005238073001237353,0.0035802841186522993
0.005321872999047628,0.0035802841186522993
0.005405388001236133,0.0035802841186522993
0.005489932998898439,0.0035802841186522993
0.0055739179988449905,0.0035802841186522993
0.005666193999786628,0.0035802841186522993
0.0057511480008543,0.0035802841186522993
0.005834223000420025,0.0035802841186522993
0.005917408001550939,0.0035802841186522993
0.00600008499895921,0.0035802841186522993
0.006083894000767032,0.0035802841186522993
0.006167332001496106,0.004060935974121049
0.006249628000659868,0.004060935974121049
0.006332223998469999,0.004060935974121049
0.006414393999875756,0.004060935974121049
0.006496918998891488,0.004060935974121049
0.006581149998964975,0.004060935974121049
0.006675479999103118,0.004060935974121049
0.006760020998626715,0.004060935974121049
0.006851897000160534,0.004541587829589799
0.00693608000074164,0.004541587829589799
0.007018397998763248,0.004541587829589799
0.007101183000486344,0.004541587829589799
0.0071837180003058165,0.004541587829589799
0.007272373000887455,0.004541587829589799
0.007357009999395814,0.004541587829589799
0.0074403680009709205,0.004541587829589799
0.007537590001447825,0.004541587829589799
0.007626876998983789,0.004541587829589799
0.007717453001532704,0.004541587829589799
0.007801249001204269,0.004541587829589799
0.007884694001404569,0.004541587829589799
0.007969286998559255,0.004541587829589799
0.008056298000155948,0.004541587829589799
0.008141258000250673,0.004541587829589799
0.008226050998928258,0.004541587829589799
0.00831006999942474,0.004541587829589799
0,0
