delta,ram
0,0.0013143539428710493
0.00019578300270950422,0.0013143539428710493
0.00038034799945307896,0.0015546798706054243
0.0004874340011156164,0.0015546798706054243
0.0005826199994771741,0.0015546798706054243
0.0006751149994670413,0.0015546798706054243
0.0007665810007893015,0.0015546798706054243
0.0008553770021535456,0.0015546798706054243
0.0009411510000063572,0.0015546798706054243
0.001034725002682535,0.0015546798706054243
0.0011228350012970623,0.0015546798706054243
0.00121779199980665,0.0015546798706054243
0.0013139690017851535,0.0015546798706054243
0.0014015130000188947,0.0020353317260741743
0.0014858110007480718,0.0020353317260741743
0.0015709670005890075,0.0020353317260741743
0.001656202002777718,0.0020353317260741743
0.001741047999530565,0.0020353317260741743
0.0018253390007885173,0.0020353317260741743
0.0019092920010734815,0.0020353317260741743
0.001999408999836305,0.0020353317260741743
0.002085366999381222,0.0020353317260741743
0.0021699579992855433,0.0020353317260741743
0.002254377002827823,0.0020353317260741743
0.0023390970018226653,0.0020353317260741743
0.0024226710011134855,0.0020353317260741743
0.0025065570007427596,0.0020353317260741743
0.0025906789996952284,0.0020353317260741743
0.0026741380024759565,0.0020353317260741743
0.002757769001618726,0.0020353317260741743
0.002840940000169212,0.0020353317260741743
0.0029242590026115067,0.0020353317260741743
0.0030133410000416916,0.0020353317260741743
0.0030986460005806293,0.0020353317260741743
0.0031822240016481373,0.0020353317260741743
0.0032656940020387992,0.0020353317260741743
0.003349595001054695,0.0020353317260741743
0.0034339430021645967,0.0020353317260741743
0.003517322002153378,0.0020353317260741743
0.003606209000281524,0.0020353317260741743
0.0036906460009049624,0.0020353317260741743
0.00377400900106295,0.0020353317260741743
0.0038580740001634695,0.0020277023315429243
0.003942685001675272,0.0020277023315429243
0.004226527002174407,0.0020277023315429243
0.004766292000567773,0.0020277023315429243
0.004948494999553077,0.0020277023315429243
0.005269090001092991,0.0020277023315429243
0.005599072999757482,0.0020277023315429243
0.005807846002426231,0.0020277023315429243
0.005975224001304014,0.0020277023315429243
0.006138380002084887,0.0020277023315429243
0.006304532002104679,0.0020277023315429243
0.006469203002779977,0.0020277023315429243
0.006639330000325572,0.0020277023315429243
0.00680600000123377,0.0020277023315429243
0.006969914000364952,0.0020277023315429243
0.007132259001082275,0.0020277023315429243
0.007296031002624659,0.0020277023315429243
0.00745972500226344,0.0020277023315429243
0.00762642900008359,0.0020277023315429243
0.007788393002556404,0.0020277023315429243
0.00794845800191979,0.0020277023315429243
0.008110347000183538,0.0020277023315429243
0.008294373001263011,0.0020277023315429243
0.008474673002638156,0.0019437789916991743
0.008645444999274332,0.0019437789916991743
0.008809988001303282,0.0019437789916991743
0.008945645000494551,0.0021841049194335493
0.009058784002263565,0.0021841049194335493
0.009207721002894687,0.0021841049194335493
0.009362405002320884,0.0021841049194335493
0.009511563002888579,0.0021841049194335493
0.009673709999333369,0.0021841049194335493
0,0
