delta,ram
0,0.0025287628173827903
0.00028181699963170104,0.0025287628173827903
0.00042808799844351597,0.0025287628173827903
0.000528480999491876,0.0030170440673827903
0.0006195579990162514,0.0030170440673827903
0.0007208639981399756,0.0030170440673827903
0.0008141409998643212,0.0030170440673827903
0.0009087010002986062,0.0030170440673827903
0.0009949179984687362,0.0030170440673827903
0.0010807049984578043,0.0030170440673827903
0.0011656819988274947,0.0030170440673827903
0.0012591459999384824,0.0030170440673827903
0.001353955998638412,0.0030170440673827903
0.0014399920000869315,0.0035282135009765403
0.0015240180000546388,0.0035282135009765403
0.001608010999916587,0.0035205841064452903
0.0016921809983614367,0.0035205841064452903
0.001776321998477215,0.0035205841064452903
0.0018711729971983004,0.0035205841064452903
0.0019573339995986316,0.0035205841064452903
0.0020411929981491994,0.0035205841064452903
0.002125324997905409,0.0035205841064452903
0.0022092999970482197,0.0035205841064452903
0.0022952409999561496,0.0035205841064452903
0.002379612997174263,0.0035205841064452903
0.002464175999193685,0.0035205841064452903
0.0025489159997960087,0.0035205841064452903
0.002633330997923622,0.0035205841064452903
0.0027184129976376425,0.0035205841064452903
0.002803108000080101,0.0035205841064452903
0.0029059709995635785,0.0035205841064452903
0.00306014200032223,0.0035205841064452903
0.0032201619978877716,0.0035205841064452903
0.0033755869990272913,0.0035205841064452903
0.0035394209990045056,0.0035205841064452903
0.0036982259989599697,0.0035205841064452903
0.0038684389983245637,0.0035205841064452903
0.004028556999401189,0.0035205841064452903
0.004218799997033784,0.0035205841064452903
0.0045178319996921346,0.0035205841064452903
0.00475763999929768,0.0035205841064452903
0.004942835999827366,0.0035205841064452903
0.005389949998061638,0.0035205841064452903
0.005626643000141485,0.0035205841064452903
0.005807472996821161,0.0035205841064452903
0.005978205997962505,0.0035205841064452903
0.006136781998065999,0.0035205841064452903
0.006342073000269011,0.0035205841064452903
0.0065151179987879,0.0035205841064452903
0.006682676998025272,0.0035205841064452903
0.0068458109999482986,0.0035205841064452903
0.007015985996986274,0.0035205841064452903
0.007176297000114573,0.0035205841064452903
0.007340344996919157,0.0035205841064452903
0.0075032499989902135,0.0035205841064452903
0.007664713997655781,0.0035205841064452903
0.007821475999662653,0.0035205841064452903
0.007982893999724183,0.0035205841064452903
0.008139850997395115,0.0035205841064452903
0.008343429999513319,0.0035205841064452903
0.008505333997163689,0.0035205841064452903
0.00866311699792277,0.0035205841064452903
0.008841560997097986,0.0035205841064452903
0.009006266998767387,0.0035205841064452903
0.00916620199859608,0.0035205841064452903
0.009332128000096418,0.0035205841064452903
0.009490484997513704,0.0035205841064452903
0.009651683998527005,0.0035205841064452903
0.009811301999434363,0.0035205841064452903
0.009982870000385446,0.0035205841064452903
0.010142780000023777,0.0035205841064452903
0.024180501997761894,0.0035205841064452903
0.024660154998855432,0.0035205841064452903
0.02493232699998771,0.0035205841064452903
0.025191587999870535,0.0035205841064452903
0.025446633997489698,0.0035205841064452903
0.026055295998958172,0.0035205841064452903
0.02637494299779064,0.0035205841064452903
0.026681224997446407,0.0035205841064452903
0.026947356996970484,0.0035205841064452903
0.027203579997149063,0.0035205841064452903
0.027460601999337086,0.0035205841064452903
0.027722229999199044,0.0035205841064452903
0.02797864199965261,0.0035205841064452903
0.028266876997804502,0.0035205841064452903
0.028526393998618005,0.0035205841064452903
0.02877867899951525,0.0035205841064452903
0.029048306998447515,0.0035205841064452903
0.029304296000191243,0.0035205841064452903
0.029571664999821223,0.0035205841064452903
0.02982622099807486,0.0035205841064452903
0.030076634997385554,0.0035205841064452903
0.030331714999192627,0.0035205841064452903
0.030590850998123642,0.0035205841064452903
0.030862263000017265,0.0035205841064452903
0.03111700899899006,0.0035205841064452903
0.03137016599794151,0.0035205841064452903
0.03162908999729552,0.0035205841064452903
0.03188486399812973,0.0035205841064452903
0.03213643499839236,0.0035205841064452903
0.03240748199823429,0.0035205841064452903
0.03266814399830764,0.0035205841064452903
0.032944741997198435,0.0035205841064452903
0.03322054399905028,0.0035205841064452903
0.0334993679971376,0.0035205841064452903
0.03375609999784501,0.0035205841064452903
0.03401136299726204,0.0035205841064452903
0.03426580199811724,0.0035205841064452903
0.03452159500011476,0.0035205841064452903
0.03477615999872796,0.0035205841064452903
0.035029463997489074,0.0035205841064452903
0.03530631099783932,0.0035205841064452903
0.035572138000134146,0.0035205841064452903
0.035909730999264866,0.0035205841064452903
0.03616727299959166,0.0035205841064452903
0.03643115099839633,0.0035205841064452903
0.03672634000031394,0.0035205841064452903
0.037096255997312255,0.0035205841064452903
0.037560516997473314,0.0035205841064452903
0.03784512899801484,0.0035205841064452903
0.03811024599781376,0.0035205841064452903
0.03836690099706175,0.0035205841064452903
0.03862066500005312,0.0035205841064452903
0.038884679997863714,0.0035205841064452903
0.039140193999628536,0.0035205841064452903
0.03939280199847417,0.0035205841064452903
0.03964788599841995,0.0035205841064452903
0.03990836999946623,0.0035205841064452903
0.047839101000136,0.0035205841064452903
0.0483045509972726,0.0037609100341796653
0.04873563699948136,0.0037609100341796653
0.049043235998396995,0.0037609100341796653
0.04927351099831867,0.0037609100341796653
0.0494736609980464,0.0032802581787109153
0.04964213999846834,0.0013576507568359153
0,0
