delta,ram
0,0.003458786010742232
0.00019088499902863987,0.003458786010742232
0.0003286909995949827,0.003458786010742232
0.00042659199971240014,0.003458786010742232
0.0005150260003574658,0.003451156616210982
0.0006013929996697698,0.003435897827148482
0.0006877489977341611,0.003428268432617232
0.0007723419985268265,0.003420639038085982
0.0008561949980503414,0.003420639038085982
0.000939678997383453,0.003420639038085982
0.0010225139994872734,0.003420639038085982
0.0011215749982511625,0.003420639038085982
0.0012172370006737765,0.003901290893554732
0.001302251999732107,0.003901290893554732
0.001385723997373134,0.003901290893554732
0.0014688080009364057,0.003901290893554732
0.0015515140003117267,0.003901290893554732
0.0016335049986082595,0.003901290893554732
0.0017157849979412276,0.003901290893554732
0.0017998919975070748,0.003901290893554732
0.0018825389997800812,0.003901290893554732
0.0019650789981824346,0.003901290893554732
0.0020476329991652165,0.003901290893554732
0.0021372009978222195,0.003901290893554732
0.002221896000264678,0.003901290893554732
0.00230529399777879,0.003901290893554732
0.002388113000051817,0.003901290893554732
0.002470816998538794,0.003901290893554732
0.0025532979998388328,0.003901290893554732
0.002636338998854626,0.003901290893554732
0.00271836399770109,0.003901290893554732
0.0028006190004816744,0.003901290893554732
0.0028825929985032417,0.003901290893554732
0.002965635998407379,0.003901290893554732
0.0030483919981634244,0.003901290893554732
0.0031360609973489773,0.003901290893554732
0.0032207449985435233,0.003901290893554732
0.0033790849993238226,0.003901290893554732
0.003550236997398315,0.003901290893554732
0.003707439998834161,0.003901290893554732
0.003865604998281924,0.003901290893554732
0.004043340999487555,0.003901290893554732
0.004214488999423338,0.003901290893554732
0.004371963997982675,0.003901290893554732
0.0045285470005183015,0.003901290893554732
0.0046825619974697474,0.003901290893554732
0.004838550998101709,0.003901290893554732
0.004994771999918157,0.003901290893554732
0.005160639997484395,0.003901290893554732
0.00532043799830717,0.003901290893554732
0.005481898999278201,0.003901290893554732
0.005639595998218283,0.003901290893554732
0.00579678999929456,0.003901290893554732
0.0059548339995671995,0.003901290893554732
0.006120630998339038,0.003901290893554732
0.006277440999838291,0.003901290893554732
0.006434937000449281,0.003901290893554732
0.006590892000531312,0.003901290893554732
0.006749289997969754,0.003901290893554732
0.006904501999088097,0.003901290893554732
0.007063401997584151,0.003901290893554732
0.007227254998724675,0.003901290893554732
0.007418157998472452,0.003619003295898482
0.007584382998174988,0.003619003295898482
0.007743524998659268,0.003619003295898482
0.007900128999608569,0.003619003295898482
0.008057831997575704,0.003619003295898482
0.008222890999604715,0.003619003295898482
0.008378479000384687,0.003619003295898482
0.00853474999894388,0.003619003295898482
0.008686769997439114,0.003619003295898482
0.008844366999255726,0.003619003295898482
0.008998690998851089,0.003619003295898482
0.009161209000012605,0.003619003295898482
0.00931827800013707,0.003619003295898482
0.00947158000053605,0.003619003295898482
0.009624308000638848,0.003619003295898482
0.009779673997400096,0.003619003295898482
0.00993138899866608,0.003619003295898482
0.010085301997605711,0.003619003295898482
0.023291581997909816,0.003619003295898482
0.02365764799833414,0.003619003295898482
0.023917513000924373,0.003619003295898482
0.024192893000872573,0.003619003295898482
0.02447555300022941,0.003619003295898482
0.024758783998549916,0.003619003295898482
0.025040098000317812,0.003619003295898482
0.025296304000221426,0.003619003295898482
0.025547197998093907,0.003619003295898482
0.02579704399977345,0.003619003295898482
0.026045491998957004,0.003619003295898482
0.02634078999835765,0.003619003295898482
0.02661327399982838,0.003619003295898482
0.02688918900093995,0.003619003295898482
0.027161607999005355,0.003619003295898482
0.0274479079998855,0.003619003295898482
0.027698688998498255,0.003619003295898482
0.027947840997512685,0.003619003295898482
0.02820153799984837,0.003619003295898482
0.02844944999742438,0.003619003295898482
0.028696756999124773,0.003619003295898482
0.02894827999989502,0.003619003295898482
0.02920203499888885,0.003619003295898482
0.029450917998474324,0.003619003295898482
0.029697899000893813,0.003619003295898482
0.029946058999485103,0.003619003295898482
0.030200154000340262,0.003619003295898482
0.03044910999960848,0.003619003295898482
0.0306960390007589,0.003619003295898482
0.030945910999435,0.003619003295898482
0.03119933400012087,0.003619003295898482
0.03148476999922423,0.003619003295898482
0.03173870899991016,0.003619003295898482
0.03198831400004565,0.003619003295898482
0.032243667999864556,0.003619003295898482
0.03249586300080409,0.003619003295898482
0.032748055000411114,0.003619003295898482
0.03299730399885448,0.003619003295898482
0.03325227499954053,0.003619003295898482
0.033513923997816164,0.003619003295898482
0.033763858999009244,0.003619003295898482
0.03401540499908151,0.003619003295898482
0.034271190997969825,0.003619003295898482
0.03451975400093943,0.003619003295898482
0.03476961399792344,0.003619003295898482
0.035019716997339856,0.003619003295898482
0.03526308899745345,0.003619003295898482
0.03553991499939002,0.003619003295898482
0.035789531997579616,0.003619003295898482
0.03603883100004168,0.003619003295898482
0.03629424999962794,0.003619003295898482
0.036544865997711895,0.003619003295898482
0.03678959299941198,0.003619003295898482
0.037039683000330115,0.003619003295898482
0.03729303200088907,0.003619003295898482
0.03753998799948022,0.003619003295898482
0.03778464999777498,0.003619003295898482
0.03803205299846013,0.003619003295898482
0.038284209000266856,0.003619003295898482
0.0385324809976737,0.003619003295898482
0.03877862099761842,0.003619003295898482
0.039036288999341195,0.003619003295898482
0.03928920199905406,0.003619003295898482
0.03953797400026815,0.003619003295898482
0.045902235000539804,0.005053329467773482
0.04630018299940275,0.005053329467773482
0.04663580099804676,0.004572677612304732
0,0
