delta,ram
0,0.002483367919921875
0.00017949600078281946,0.002964019775390625
0.00031137800033320673,0.002964019775390625
0.00040757100214250386,0.002964019775390625
0.00049732200204744,0.002964019775390625
0.0005835010015289299,0.002964019775390625
0.0006692650022159796,0.002964019775390625
0.0007544510008301586,0.002964019775390625
0.0008375309989787638,0.002964019775390625
0.0009299490011471789,0.002964019775390625
0.0010141050006495789,0.002964019775390625
0.0011057820011046715,0.002964019775390625
0.0011984760021732654,0.002964019775390625
0.0012838360016758088,0.002964019775390625
0.0013677210008609109,0.002964019775390625
0.0014506670013361145,0.002964019775390625
0.0015334480012825225,0.002964019775390625
0.0016160980012500659,0.002964019775390625
0.0016985250003926922,0.002964019775390625
0.0017811630023061298,0.002964019775390625
0.0018700250002439134,0.002964019775390625
0.001953967999725137,0.003444671630859375
0.002037921000010101,0.003444671630859375
0.002120740002283128,0.003444671630859375
0.0022491529998660553,0.003429412841796875
0.0024004910010262392,0.003429412841796875
0.002516040000045905,0.003429412841796875
0.0026101940020453185,0.003429412841796875
0.0026952970001730137,0.003429412841796875
0.0027790849999291822,0.003429412841796875
0.002870799999072915,0.003429412841796875
0.0029558380010712426,0.003910064697265625
0.003039754999917932,0.003910064697265625
0.003123975999187678,0.003910064697265625
0.003207330999430269,0.003910064697265625
0.0032911529997363687,0.003910064697265625
0.003374415999132907,0.003910064697265625
0.0034575659992697183,0.003910064697265625
0.0035417110011621844,0.003910064697265625
0.0036251000019547064,0.003910064697265625
0.003708504998940043,0.003910064697265625
0.0037912730003881734,0.003910064697265625
0.0038886879992787726,0.003910064697265625
0.003974694998760242,0.003910064697265625
0.004058753002027515,0.004390716552734375
0.004141507000895217,0.004390716552734375
0.0042250730002706405,0.004390716552734375
0.004309277999709593,0.004390716552734375
0.004398736000439385,0.004390716552734375
0.004483565000555245,0.004390716552734375
0.004567447998852003,0.004390716552734375
0.004651270999602275,0.004390716552734375
0.004735126000014134,0.004390716552734375
0.004818843000975903,0.004390716552734375
0.004909115999907954,0.004390716552734375
0.00499347100048908,0.004390716552734375
0.005077560999779962,0.004390716552734375
0.005161369001143612,0.004390716552734375
0.005245192001893884,0.004390716552734375
0.0053294230019673705,0.004390716552734375
0.005413729999418138,0.004871368408203125
0.005497900001500966,0.004871368408203125
0.005580996999924537,0.004871368408203125
0.005663920001097722,0.004871368408203125
0.0057460749994788785,0.004871368408203125
0.005828366000059759,0.004871368408203125
0.005917557002248941,0.004871368408203125
0.0060007390020473395,0.004871368408203125
0.0060832500021206215,0.004871368408203125
0.006167252999148332,0.004871368408203125
0.006317786999716191,0.004871368408203125
0.006420956000511069,0.004871368408203125
0.0065069890006270725,0.004871368408203125
0.006592755002202466,0.005352020263671875
0.006681631999526871,0.005352020263671875
0.0067649740012711845,0.005352020263671875
0.006848472999990918,0.005352020263671875
0.006940557999769226,0.005352020263671875
0.007024272999842651,0.005352020263671875
0.007107590001396602,0.005352020263671875
0.007190383999841288,0.005352020263671875
0.007273495000845287,0.005352020263671875
0.007356033998803468,0.005352020263671875
0.007438696000463096,0.005352020263671875
0.007521233001170913,0.005352020263671875
0.007603188001667149,0.005352020263671875
0.007685634998779278,0.005352020263671875
0.007779047002259176,0.005352020263671875
0.007870035002270015,0.005352020263671875
0.00795444100003806,0.005352020263671875
0.008038069001486292,0.005352020263671875
0.00812126500022714,0.005352020263671875
0.008209456002077786,0.005352020263671875
0.00829308399988804,0.005352020263671875
0.008376899000722915,0.005352020263671875
0.00846111899954849,0.005352020263671875
0.008544707001419738,0.005352020263671875
0.008628399998997338,0.005352020263671875
0.008711575999768684,0.005352020263671875
0.008794716999545926,0.005352020263671875
0.008883529000740964,0.005352020263671875
0.008967466001195135,0.005352020263671875
0.009050715001649223,0.005352020263671875
0.009133415001997491,0.005352020263671875
0.009215914000378689,0.005352020263671875
0.009298850000050152,0.005352020263671875
0.009381209001730895,0.005352020263671875
0.009464198999921791,0.005352020263671875
0.009547908000968164,0.005352020263671875
0.009630396001739427,0.005352020263671875
0.009713485000247601,0.005352020263671875
0.009800510000786744,0.005352020263671875
0.009889901000860846,0.005352020263671875
0.009980569000617834,0.005352020263671875
0.010066713999549393,0.005352020263671875
0.010276768000039738,0.005352020263671875
0.010499424999579787,0.005352020263671875
0.01069933400140144,0.005352020263671875
0.01094294200083823,0.005352020263671875
0.011128514001029544,0.005832672119140625
0.011292939001577906,0.005832672119140625
0.011452856000687461,0.005832672119140625
0.011612176000198815,0.005832672119140625
0.011770510001952061,0.005832672119140625
0.011936162001802586,0.005832672119140625
0.012094707999494858,0.005832672119140625
0.012254092001967365,0.005832672119140625
0.012412291001965059,0.005832672119140625
0.012573334999615327,0.005832672119140625
0.01273032199969748,0.005832672119140625
0.012887575001514051,0.005832672119140625
