delta,ram
0,0.0020936965942383035
0.00018972399993799627,0.0020936965942383035
0.0003284739977971185,0.0020936965942383035
0.0004332859971327707,0.0020936965942383035
0.0005351289983082097,0.0020936965942383035
0.0006320729989965912,0.0025667190551758035
0.0007253409967233893,0.0025667190551758035
0.0008118189980450552,0.0025667190551758035
0.0009074310000869446,0.0025667190551758035
0.0009932049979397561,0.0025667190551758035
0.0010889459990721662,0.0025667190551758035
0.0011857680001412518,0.0025667190551758035
0.0012867539990111254,0.0025667190551758035
0.0013743019990215544,0.0025667190551758035
0.0014697819970024284,0.0025667190551758035
0.0015541859975201078,0.0025590896606445535
0.0016391769968322478,0.0025590896606445535
0.0017342920000373852,0.0025590896606445535
0.0018206109998573083,0.0025590896606445535
0.0019091429967375007,0.0025590896606445535
0.00199503099793219,0.0025590896606445535
0.0020860299991909415,0.0025590896606445535
0.0021714389986300375,0.0025590896606445535
0.0022600060001423117,0.0025590896606445535
0.0023744079990137834,0.0025590896606445535
0.002466276997438399,0.0025590896606445535
0.0026181709981756285,0.0025590896606445535
0.0027752239984693006,0.0025514602661133035
0.0029304459967534058,0.0025514602661133035
0.0030963559984229505,0.0025514602661133035
0.003248809000069741,0.0025514602661133035
0.003419606997340452,0.0025514602661133035
0.0035773999989032745,0.0025514602661133035
0.003735541999049019,0.0025514602661133035
0.003893859997333493,0.0025514602661133035
0.004058481998072239,0.0025514602661133035
0.004218453999783378,0.0025514602661133035
0.004374511998321395,0.0025514602661133035
0.004532065999228507,0.0025514602661133035
0.004689434997999342,0.0025514602661133035
0.0048515099988435395,0.0025514602661133035
0.005007320000004256,0.0025514602661133035
0.005174367997824447,0.0025514602661133035
0.00533138799801236,0.0025514602661133035
0.005486856996867573,0.0025514602661133035
0.005643436998070683,0.0025514602661133035
0.005800395996629959,0.0025514602661133035
0.005958409998129355,0.0025514602661133035
0.006126856998889707,0.0025514602661133035
0.0062856129989086185,0.0025514602661133035
0.00646069599679322,0.0025514602661133035
0.006625487996643642,0.0025514602661133035
0.006784940997022204,0.0025514602661133035
0.006942791998881148,0.0025514602661133035
0.0071253030000661965,0.0025514602661133035
0.0072862929991970304,0.0025514602661133035
0.0074465539983066265,0.0025514602661133035
0.0076019139996788,0.0025514602661133035
0.0077594109970959835,0.0025514602661133035
0.00791704799848958,0.0025514602661133035
0.008082265998382354,0.0025514602661133035
0.008238978996814694,0.0025514602661133035
0.008394758999202168,0.0025514602661133035
0.008550646998628508,0.0025514602661133035
0.008708751000085613,0.0025514602661133035
0.008862283997586928,0.0025514602661133035
0.009028060998389265,0.0025514602661133035
0.009186873998260126,0.0025514602661133035
0.009343644996988587,0.0025514602661133035
0.009499656000116374,0.0025514602661133035
0.009654841996962205,0.0025514602661133035
0.009822839998378186,0.0025514602661133035
0.009982506999222096,0.0025514602661133035
0.01014787199892453,0.0025514602661133035
0.022375429998646723,0.0025514602661133035
0.02286636200005887,0.0025514602661133035
0.0231850169984682,0.0025514602661133035
0.02344823099701898,0.0025514602661133035
0.023702339000010397,0.0025514602661133035
0.02397888899940881,0.0025514602661133035
0.024239823000243632,0.0025514602661133035
0.02450010499887867,0.0027917861938476785
0.024891321998438798,0.0027917861938476785
0.02523956099685165,0.0027917861938476785
0.02550455399978091,0.0027917861938476785
0.025715474999742582,0.0027917861938476785
0.0259103429998504,0.00038852691650392845
0,0
