delta,ram
0,0.002959060668945357
0.00017614399985177442,0.002959060668945357
0.00032150900005945005,0.003439712524414107
0.00041968100049416535,0.003439712524414107
0.000508613000420155,0.003439712524414107
0.0005956419990980066,0.003439712524414107
0.0006813399995735381,0.003439712524414107
0.0007673920008528512,0.003439712524414107
0.0008528609978384338,0.003439712524414107
0.0009377290007250849,0.003439712524414107
0.0010222870005236473,0.003439712524414107
0.0011149019992444664,0.003439712524414107
0.0012084419977327343,0.003927993774414107
0.001321843999903649,0.003927993774414107
0.0014091490011196584,0.003927993774414107
0.0014936859988665674,0.003927993774414107
0.0015773070008435752,0.003927993774414107
0.0016610079983365722,0.003927993774414107
0.0017438350005249958,0.003920364379882857
0.0018270219989062753,0.003920364379882857
0.0019096389987680595,0.003920364379882857
0.0019929219997720793,0.003920364379882857
0.0020753889984916896,0.003920364379882857
0.0021616359990730416,0.003920364379882857
0.0022508279980684165,0.003920364379882857
0.0023355109988187905,0.003920364379882857
0.0024185920010495465,0.003920364379882857
0.0025017480002134107,0.003920364379882857
0.0025844960000540596,0.003920364379882857
0.002667953998752637,0.003920364379882857
0.0027507459999469575,0.003920364379882857
0.002833054997608997,0.003920364379882857
0.002915562999987742,0.003920364379882857
0.002998380998178618,0.003920364379882857
0.003080967999267159,0.003920364379882857
0.003164517998811789,0.003920364379882857
0.003252285998314619,0.003920364379882857
0.0033362629983457737,0.003920364379882857
0.0034190539990959223,0.003920364379882857
0.0035017900008824654,0.003920364379882857
0.0035886519981431775,0.003920364379882857
0.003672711998660816,0.003920364379882857
0.0037626640005328227,0.003920364379882857
0.0039114579994929954,0.003920364379882857
0.0040672549985174555,0.003920364379882857
0.004220806000375887,0.003920364379882857
0.004709147000539815,0.003920364379882857
0.0049463789982837625,0.003920364379882857
0.005125346000568243,0.003920364379882857
0.005344078999769408,0.003668594360351607
0.005511163999472046,0.003668594360351607
0.005682830000296235,0.003668594360351607
0.005838181998115033,0.003668594360351607
0.005992515998514136,0.003668594360351607
0.006145660998299718,0.003668594360351607
0.00630256599833956,0.003668594360351607
0.006453403999330476,0.003668594360351607
0.006613778998143971,0.003668594360351607
0.006904855999891879,0.003668594360351607
0.007142532998841489,0.003668594360351607
0.007313063997571589,0.003668594360351607
0.007473593999748118,0.003668594360351607
0.007646570000360953,0.003668594360351607
0.007807167999999365,0.003668594360351607
0.007966344001033576,0.003668594360351607
0.00812331599809113,0.003668594360351607
0.008283208000648301,0.003668594360351607
0.008443998998700408,0.003668594360351607
0.008608552998339292,0.003668594360351607
0.008767465998971602,0.003668594360351607
0.00892347199987853,0.003668594360351607
0.00907779499902972,0.003668594360351607
0.00925644699964323,0.003660964965820357
0.009420982998562977,0.003660964965820357
0.0095846160002111,0.003660964965820357
0.009743192000314593,0.003660964965820357
0.009894564998830901,0.003660964965820357
0.010051123997982359,0.003660964965820357
0.025258539000788005,0.003660964965820357
0.02581296999778715,0.003660964965820357
0.026097126999957254,0.003660964965820357
0.0263762209979177,0.003660964965820357
0.026655783000023803,0.003660964965820357
0.027322062000166625,0.003660964965820357
0.027622992998658447,0.003660964965820357
0.02789151799879619,0.003660964965820357
0.02814526599831879,0.003660964965820357
0.02839560600114055,0.003660964965820357
0.028647178998653544,0.003660964965820357
0.02890550899974187,0.003660964965820357
0.029162334998545703,0.003660964965820357
0.029440665999572957,0.003660964965820357
0.02969450599994161,0.003660964965820357
0.02995962699787924,0.003660964965820357
0.0302082589987549,0.003660964965820357
0.030461718000879046,0.003660964965820357
0.03070999500050675,0.003660964965820357
0.030971224998211255,0.003660964965820357
0.031224189999193186,0.003660964965820357
0.03147257499949774,0.003660964965820357
0.03172204300062731,0.003660964965820357
0.03197636699769646,0.003660964965820357
0.032242092998785665,0.003660964965820357
0.03249340999900596,0.003660964965820357
0.03275589300028514,0.003660964965820357
0.033013600997946924,0.003660964965820357
0.03324034199977177,0.003660964965820357
0.033512751000671415,0.003660964965820357
0.03378579099808121,0.003660964965820357
0.03403825100031099,0.003660964965820357
0.0342877650000446,0.003660964965820357
0.03454751699973713,0.003660964965820357
0.03480351200050791,0.003660964965820357
0.0350553479984228,0.003660964965820357
0.03530181200039806,0.003660964965820357
0.03555248100019526,0.003660964965820357
0.03580655399855459,0.003660964965820357
0.03605668399904971,0.003660964965820357
0.03630473399971379,0.003660964965820357
0.03657030899921665,0.003660964965820357
0.036833571997703984,0.003660964965820357
0.03708922099758638,0.003660964965820357
0.037365996999142226,0.003660964965820357
0.037625212000421016,0.003660964965820357
0.037881520998780616,0.003660964965820357
0.03813162200094666,0.003660964965820357
0.038379261997761205,0.003660964965820357
0.03863023499798146,0.003660964965820357
0.038885272999323206,0.003660964965820357
0.03916021099939826,0.003660964965820357
0.03940665399932186,0.003660964965820357
0.039657612000155495,0.003660964965820357
0.03991014100029133,0.003660964965820357
0.04018852899753256,0.003660964965820357
0.04045837599915103,0.003660964965820357
0.04073154199795681,0.003660964965820357
0.040986235999298515,0.003660964965820357
0.04125884099994437,0.003660964965820357
0.043067808997875545,0.003901290893554732
0.0434126619984454,0.004622268676757857
0.04370886199831148,0.004622268676757857
0.044021466997946845,0.004622268676757857
0.04428371299945866,0.004622268676757857
0.04452353799933917,0.004622268676757857
0,0
