delta,ram
0,0.001513290405273482
0.00020590699932654388,0.001513290405273482
0.00034188199788331985,0.001513290405273482
0.00044157299998914823,0.001993942260742232
0.0005314669979270548,0.001993942260742232
0.0006182469987834338,0.001993942260742232
0.0007047430008242372,0.001993942260742232
0.0008184270009223837,0.001993942260742232
0.0009078580005734693,0.001993942260742232
0.0009921070013660938,0.001993942260742232
0.001086468000721652,0.001993942260742232
0.0011815010002464987,0.001993942260742232
0.001275556998734828,0.001993942260742232
0.0013611440008389764,0.001993942260742232
0.0014454080010182224,0.001993942260742232
0.001531829999294132,0.001993942260742232
0.0016161919993464835,0.002474594116210982
0.0016996810009004548,0.002474594116210982
0.0017890899980557151,0.002474594116210982
0.0018737879981927108,0.002474594116210982
0.0019576049999159295,0.002474594116210982
0.0020421359986357857,0.002474594116210982
0.002136827999493107,0.002474594116210982
0.0022224839995033108,0.002474594116210982
0.0023068469999998342,0.002474594116210982
0.0023906520000309683,0.002474594116210982
0.0024777260005066637,0.002474594116210982
0.002562362999015022,0.002474594116210982
0.0026460129993211012,0.002474594116210982
0.0027311909980198834,0.002474594116210982
0.002815616000589216,0.002474594116210982
0.002900416999182198,0.002474594116210982
0.0029834439992555417,0.002474594116210982
0.0030987909995019436,0.002474594116210982
0.0031873679981799796,0.002474594116210982
0.0032716389978304505,0.002474594116210982
0.0033800409983086865,0.002474594116210982
0.0035192629984521773,0.002474594116210982
0.0036644819992943667,0.002474594116210982
0.0038419890006480273,0.002474594116210982
0.003956972999731079,0.002474594116210982
0.004046485999424476,0.002474594116210982
0.004144407001149375,0.002474594116210982
0.004233465999277541,0.002474594116210982
0.0043188759991608094,0.002474594116210982
0.00445269199917675,0.002474594116210982
0.00458945200080052,0.002474594116210982
0.004693556998972781,0.002474594116210982
0.004842562000703765,0.002474594116210982
0.005005125000025146,0.002474594116210982
0.005178375999093987,0.002474594116210982
0.005341544998373138,0.002474594116210982
0.005502735999471042,0.002474594116210982
0.00566095099929953,0.002474594116210982
0.005825371998071205,0.002474594116210982
0.0059883489993808325,0.002474594116210982
0.006282237998675555,0.002474594116210982
0.006514534001325956,0.002474594116210982
0.006695648000459187,0.002474594116210982
0.0068665520011563785,0.002474594116210982
0.007028295000054641,0.002466964721679732
0.0072306209985981695,0.003153610229492232
0.007404333999147639,0.003153610229492232
0.007570492998638656,0.003153610229492232
0.00773673200092162,0.003153610229492232
0.007897445000708103,0.003153610229492232
0.008058990999415983,0.003153610229492232
0.00821749199894839,0.003153610229492232
0.00837827600116725,0.003153610229492232
0.008537557998351986,0.003153610229492232
0.008708090001164237,0.003153610229492232
0.00886843999978737,0.003153610229492232
0.009025496001413558,0.003153610229492232
0.009182935998978792,0.003153610229492232
0.009354412999527995,0.003153610229492232
0.009514876001048833,0.003153610229492232
0.009680029997980455,0.003153610229492232
0.009840022001299076,0.003153610229492232
0.010004200001276331,0.003153610229492232
0.023091660001227865,0.003153610229492232
0.023587731000588974,0.003153610229492232
0.024007429998164298,0.003153610229492232
0.02434686999913538,0.003153610229492232
0.024619194999104366,0.003153610229492232
0.024893039000744466,0.003153610229492232
0.025167970998154487,0.003153610229492232
0.02544894899983774,0.003153610229492232
0.025718048000271665,0.003153610229492232
0.025991018999775406,0.003153610229492232
0.026265611999406246,0.003153610229492232
0.026591093999741133,0.003153610229492232
0.026913270998193184,0.003153610229492232
0.027237064998189453,0.003153610229492232
0.027501959000801435,0.003153610229492232
0.02776176299812505,0.003153610229492232
0.02802552999855834,0.003153610229492232
0.028289941998082213,0.003153610229492232
0.028546389999974053,0.003153610229492232
0.0288827449985547,0.003153610229492232
0.029360008000367088,0.003153610229492232
0.029641213001013966,0.003153610229492232
0.029919660999439657,0.003153610229492232
0.03017605299828574,0.003153610229492232
0.030429548998654354,0.003153610229492232
0.0306858599979023,0.003153610229492232
0.031004798998765182,0.003153610229492232
0.0312965119992441,0.003153610229492232
0.03155388300001505,0.003153610229492232
0.03180906299894559,0.003153610229492232
0.03206968399899779,0.003153610229492232
0.03232174300137558,0.003153610229492232
0.03258433700102614,0.003153610229492232
0.03284704799807514,0.003153610229492232
0.033097018000262324,0.003153610229492232
0.033351050999044674,0.003153610229492232
0.033603043000766775,0.003153610229492232
0.033870618000946706,0.003153610229492232
0.03413017799903173,0.003153610229492232
0.03438367800117703,0.003153610229492232
0.03463748099966324,0.003153610229492232
0.03489785499914433,0.003153610229492232
0.035168776998034446,0.003153610229492232
0.03542550699785352,0.003153610229492232
0.03567857799862395,0.003153610229492232
0.035936311000114074,0.003153610229492232
0.03618941999957315,0.003153610229492232
0.03644163100034348,0.003153610229492232
0.036693067999294726,0.003153610229492232
0.03695206499833148,0.003153610229492232
0.03720352700111107,0.003153610229492232
0.03745602399794734,0.003153610229492232
0.037706508999690413,0.003153610229492232
0.037968438999087084,0.003153610229492232
0.03822465000121156,0.003153610229492232
0.047070118998817634,0.003153610229492232
0.04741179099801229,0.003153610229492232
0.04769579300045734,0.003153610229492232
0.047964699999283766,0.003153610229492232
0.0482156660000328,0.003153610229492232
0.04847171999790589,0.003153610229492232
0.04873681200115243,0.003153610229492232
0.048992716998327523,0.003153610229492232
0.04927236499861465,0.003153610229492232
0.04951788600010332,0.003153610229492232
0.0497716389982088,0.003153610229492232
0.049953571000514785,0.003153610229492232
0,0
