delta,ram
0,0.0012954711914062722
0.0001812170012271963,0.002008819580078147
0.00032130600084201433,0.002008819580078147
0.00041818400131887756,0.002008819580078147
0.0005061779993411619,0.002008819580078147
0.0006056999991415069,0.002008819580078147
0.0006920790001458954,0.002489471435546897
0.0007763969988445751,0.002489471435546897
0.0008653469994897023,0.002489471435546897
0.0009494149999227375,0.002489471435546897
0.0010324389986635651,0.002489471435546897
0.001129027998103993,0.002489471435546897
0.0012242859993421007,0.002489471435546897
0.0013099319985485636,0.002489471435546897
0.0013939089985797182,0.002489471435546897
0.0014762770006200299,0.002489471435546897
0.0015580660001432989,0.002489471435546897
0.001640305999899283,0.002489471435546897
0.0017226499985554256,0.002489471435546897
0.001805373998649884,0.002489471435546897
0.0018939000001410022,0.002489471435546897
0.0019767519988818094,0.002489471435546897
0.0020591399988916237,0.002977752685546897
0.0021412889982457273,0.002977752685546897
0.002223649000370642,0.002977752685546897
0.0023053199984133244,0.002970123291015647
0.002387810000072932,0.002970123291015647
0.002470359999279026,0.002970123291015647
0.0025524779994157143,0.002970123291015647
0.0026345900005253498,0.002970123291015647
0.002759197999694152,0.002916717529296897
0.0028521960011858027,0.002909088134765647
0.0029731270005868282,0.002909088134765647
0.0031336079991888255,0.002909088134765647
0.00323778700112598,0.002909088134765647
0.0033240009979635943,0.002909088134765647
0.00340758300080779,0.002909088134765647
0.003490439001325285,0.002909088134765647
0.0035730929994315375,0.002909088134765647
0.003661380000266945,0.002909088134765647
0.00374556699898676,0.002909088134765647
0.0038407299980462994,0.002909088134765647
0.003925813998648664,0.002909088134765647
0.004008538999187294,0.002909088134765647
0.0040915380013757385,0.002909088134765647
0.004173934998107143,0.002909088134765647
0.004256709999026498,0.002909088134765647
0.004339566999988165,0.002909088134765647
0.0044260579998081084,0.002909088134765647
0.004510012000537245,0.002909088134765647
0.004714366001280723,0.002909088134765647
0.004921454998111585,0.002909088134765647
0.005117092998261796,0.002909088134765647
0.005287449999741511,0.002909088134765647
0.005490285999258049,0.002909088134765647
0.0059062719992653,0.002909088134765647
0.00616051999895717,0.002909088134765647
0.006322139000985771,0.002909088134765647
0.00649646199963172,0.002909088134765647
0.006696502998238429,0.002909088134765647
0.00686080800005584,0.002909088134765647
0.0070268540002871305,0.002909088134765647
0.007192582001152914,0.002909088134765647
0.007350931999098975,0.002909088134765647
0.00756175399874337,0.002909088134765647
0.007725327999651199,0.002909088134765647
0.007883393998781685,0.002909088134765647
0.008042932000535075,0.002909088134765647
0.008205736998206703,0.002909088134765647
0.008361901000171201,0.002909088134765647
0.008533347998309182,0.002909088134765647
0.00869772299847682,0.002909088134765647
0.008857676999468822,0.002909088134765647
0.009012662998429732,0.002909088134765647
0.009170256998913828,0.002909088134765647
0.009328165000624722,0.002909088134765647
0.00949652900089859,0.002909088134765647
0.009652832999563543,0.002909088134765647
0.009808286999032134,0.002909088134765647
0.009959315000742208,0.002909088134765647
0.010115516000951175,0.002909088134765647
0.02268964299946674,0.002909088134765647
0.023191732998384396,0.002909088134765647
0.023475545000110287,0.002909088134765647
0.02374383099959232,0.002909088134765647
0.024004803999559954,0.002909088134765647
0.024296575000334997,0.002909088134765647
0.024580003999290057,0.002909088134765647
0.024849541998264613,0.002909088134765647
0.025112799001362873,0.002909088134765647
0.025393824998900527,0.002909088134765647
0.025796903999435017,0.002909088134765647
0.026112810999620706,0.002909088134765647
0.02638085999933537,0.002909088134765647
0.02671200599797885,0.003389739990234397
0.027113808999274625,0.003389739990234397
0.027388744998461334,0.003389739990234397
0.02762886300115497,0.003389739990234397
0,0
