delta,ram
0,0.0027341842651367188
0.00019573099780245684,0.0027341842651367188
0.0003236009979445953,0.0027341842651367188
0.0004182269985903986,0.0027341842651367188
0.0005057829985162243,0.0027341842651367188
0.0005964939991827123,0.0027341842651367188
0.000681191999319708,0.0027341842651367188
0.0007654000000911765,0.0027341842651367188
0.000848351999593433,0.0027341842651367188
0.0009641920005378779,0.0027341842651367188
0.0010584330011624843,0.0027341842651367188
0.0011523110006237403,0.0027341842651367188
0.0012447359986254014,0.0027341842651367188
0.0013299149977683555,0.0027341842651367188
0.0014128279981378,0.0032148361206054688
0.0014949859978514723,0.0032148361206054688
0.0015771359976497479,0.0032148361206054688
0.0016595409979345277,0.0032148361206054688
0.001741654999932507,0.0032148361206054688
0.0018238249977002852,0.0032148361206054688
0.0019058389989368152,0.0032148361206054688
0.001988171999983024,0.0032148361206054688
0.0020765829976880923,0.0032148361206054688
0.002164366000215523,0.0032148361206054688
0.0022482809981738683,0.0032148361206054688
0.002330720999452751,0.0032148361206054688
0.002414660997601459,0.0032148361206054688
0.0024972860010166187,0.0032148361206054688
0.0025795670007937588,0.0032148361206054688
0.002661995000380557,0.0032148361206054688
0.002744631998211844,0.0032148361206054688
0.0028271219998714514,0.0036954879760742188
0.002909310998802539,0.0036954879760742188
0.0029917339998064563,0.0036954879760742188
0.0030790429991611745,0.0036954879760742188
0.003162116998282727,0.0036954879760742188
0.0032444780008518137,0.0036954879760742188
0.003326680998725351,0.0036954879760742188
0.0034148499980801716,0.0036954879760742188
0.0034984240010089707,0.0036954879760742188
0.0035813260001305025,0.0036954879760742188
0.003663637999125058,0.0036954879760742188
0.003754528999706963,0.0036954879760742188
0.0038388559987652116,0.0036954879760742188
0.00392188999830978,0.0036954879760742188
0.004014221998659195,0.0036954879760742188
0.0041047730010177474,0.0036954879760742188
0.004188990998954978,0.0036954879760742188
0.004275883999071084,0.0036954879760742188
0.004360440998425474,0.004176139831542969
0.00444442799926037,0.004176139831542969
0.004527876000793185,0.004176139831542969
0.004610989999491721,0.004176139831542969
0.004694130999268964,0.004176139831542969
0.004780729999765754,0.004176139831542969
0.004864981998252915,0.004176139831542969
0.0049653269998088945,0.004176139831542969
0.005057154998212354,0.004176139831542969
0.005142366000654874,0.004176139831542969
0.005226348999713082,0.004176139831542969
0.005310238000674872,0.004176139831542969
0.005394422998506343,0.004176139831542969
0.005477547998452792,0.004176139831542969
0.005560523000895046,0.004176139831542969
0.005643481999868527,0.004176139831542969
0.00572612199903233,0.004176139831542969
0.0058082600007764995,0.004176139831542969
0.005890599000849761,0.004176139831542969
0.005973557999823242,0.004176139831542969
0.006062830998416757,0.004176139831542969
0.0061481519987864885,0.004176139831542969
0.006231815998035017,0.004176139831542969
0.00631511000028695,0.004176139831542969
0.006399433998012682,0.004176139831542969
0.0064855620003072545,0.004176139831542969
0.006568075998075074,0.004176139831542969
0.006650572999205906,0.004176139831542969
0.006732596000802005,0.004176139831542969
0.006814348998886999,0.004176139831542969
0.0068963749981776346,0.004176139831542969
0.00697844900059863,0.004656791687011719
0.007065474001137773,0.004656791687011719
0.00714831200093613,0.004656791687011719
0.00723011999798473,0.004656791687011719
0.007312020999961533,0.004656791687011719
0.007394053998723393,0.004656791687011719
0.007476579998183297,0.004656791687011719
0.007558639998023864,0.004656791687011719
0.007640329000423662,0.004656791687011719
0.007723310998699162,0.004656791687011719
0.007806104000337655,0.004656791687011719
0.007889148000685964,0.004656791687011719
0.007975856999109965,0.004656791687011719
0.008065147998422617,0.004656791687011719
0.008148977998644114,0.004656791687011719
0.00823193999895011,0.004656791687011719
0.008314842998515815,0.004656791687011719
0.00839742699827184,0.004656791687011719
0.008479543001158163,0.004656791687011719
0.008562062997953035,0.004656791687011719
0.008644374000141397,0.004656791687011719
0.008726920998014975,0.004656791687011719
0.008809179998934269,0.004656791687011719
0.00889195800118614,0.005137443542480469
0.008994592000817647,0.005137443542480469
0.009083947999897646,0.005137443542480469
0.009167379997961689,0.005137443542480469
0.009250815000996226,0.005137443542480469
0.009333563000836875,0.005137443542480469
0.009416580000106478,0.005137443542480469
0.009500287000264507,0.005137443542480469
0.009590687997842906,0.005137443542480469
0.009674748998804716,0.005137443542480469
0.009758043001056649,0.005137443542480469
0.009840842998528387,0.005137443542480469
0.009923825000441866,0.005137443542480469
0.010006143998907646,0.005137443542480469
0.010201020999375032,0.005137443542480469
0.01038836500083562,0.005137443542480469
0.010565968001174042,0.005137443542480469
0.010751737998361932,0.005137443542480469
0.010985320997860981,0.005137443542480469
0.011252480999246472,0.005137443542480469
0.011431765000452287,0.005137443542480469
0.011606931999267545,0.005137443542480469
0.011784487000113586,0.005137443542480469
0.011945539998123422,0.005137443542480469
0.012110842999391025,0.005137443542480469
0.012274091997824144,0.005137443542480469
0.0124349979996623,0.005137443542480469
0.012593093000759836,0.005137443542480469
0.012750116999086458,0.005137443542480469
0.012909827997646062,0.005137443542480469
0.013075292998109944,0.005137443542480469
0.013234195997938514,0.005137443542480469
0.013400175001152093,0.005137443542480469
0.013557966998632764,0.005137443542480469
0.013714420998439891,0.005137443542480469
0.013871218998247059,0.005137443542480469
0.014076078998186858,0.005137443542480469
0.014255513000534847,0.005137443542480469
0.014447923000261653,0.005137443542480469
0.01463966499795788,0.005137443542480469
0.014801035998971201,0.005137443542480469
0.014981266998802312,0.005137443542480469
0.015143083001021296,0.005137443542480469
0.015301352999813389,0.005137443542480469
0.015459717000339879,0.005137443542480469
0.01561657400088734,0.005618095397949219
0.01583322000078624,0.005618095397949219
0.016019860999222146,0.005618095397949219
0.016184105999855092,0.005618095397949219
0.016343481998774223,0.005618095397949219
0.016501459998835344,0.005618095397949219
0.016658052998536732,0.005618095397949219
0.01681476999874576,0.005618095397949219
0.016990465999697335,0.005618095397949219
0.01715022499774932,0.005618095397949219
0.0173073679980007,0.005618095397949219
0.01746467699922505,0.005618095397949219
0.017621371000132058,0.005618095397949219
0.017778048997570295,0.005618095397949219
0.017935804000444477,0.005618095397949219
0.018112076999386773,0.005618095397949219
0.018271484001161298,0.005618095397949219
0.018428680999932112,0.005618095397949219
0.0186241119990882,0.005618095397949219
0.01880511099807336,0.005618095397949219
0.018983182999363635,0.005618095397949219
0.019144976999086794,0.005618095397949219
0.019304094999824883,0.005618095397949219
0.01946167499772855,0.005618095397949219
0.01961851300075068,0.005618095397949219
0.019779946000198834,0.005618095397949219
