delta,ram
0,0.00275421142578125
0.00016606600001978222,0.00275421142578125
0.0003060449998883996,0.00323486328125
0.00041753500045160763,0.00323486328125
0.000511132999235997,0.00323486328125
0.0005990970003040275,0.00323486328125
0.0006858109991298988,0.00323486328125
0.0007717650005361065,0.00323486328125
0.0008565480002289405,0.00323486328125
0.0009413469997525681,0.00371551513671875
0.0010274569995090133,0.00371551513671875
0.0011219980005989783,0.00371551513671875
0.0012233079996804008,0.00371551513671875
0.0013119279992679367,0.00371551513671875
0.0014004539989400655,0.00371551513671875
0.0014863279993733158,0.00371551513671875
0.00157199400018726,0.00371551513671875
0.00170602899925143,0.00371551513671875
0.0018272830002388218,0.0041961669921875
0.0019152740005665692,0.0041961669921875
0.0020096249991183868,0.0041961669921875
0.0020987469997635344,0.0041961669921875
0.0021893089997320203,0.0041961669921875
0.0022763159995520255,0.0041961669921875
0.0023615190002601594,0.0041961669921875
0.002446872000291478,0.0041961669921875
0.002531938000174705,0.0041961669921875
0.002617349000502145,0.0041961669921875
0.0027024720002373215,0.0041961669921875
0.0027877029988303548,0.0041961669921875
0.00287295899943274,0.0041961669921875
0.0029577519999293145,0.0041961669921875
0.0030422239997278666,0.0041961669921875
0.0031270349991245894,0.0041961669921875
0.0032243519999610726,0.0041961669921875
0.0033156650006276323,0.0041961669921875
0.003401640999072697,0.0041961669921875
0.0034864839999499964,0.0041961669921875
0.003572022998923785,0.0041961669921875
0.00365719799992803,0.0046844482421875
0.0037432659992191475,0.0046844482421875
0.003828687000350328,0.0046844482421875
0.003918723999959184,0.0046844482421875
0.004003931999250199,0.0046844482421875
0.00408831300046586,0.0046844482421875
0.004172737999397214,0.0046844482421875
0.004263114999048412,0.0046844482421875
0.00434806699922774,0.0046844482421875
0.004439288999492419,0.0046844482421875
0.004526729000644991,0.0046844482421875
0.0046127780005917884,0.0046844482421875
0.00469871899986174,0.0046844482421875
0.004784795999512426,0.0046844482421875
0.004870888000368723,0.0046844482421875
0.0049554149991308805,0.0046844482421875
0.0050447899993741885,0.0046844482421875
