delta,ram
0,0.0024709701538085938
0.00017256399951293133,0.0024709701538085938
0.0003239109992136946,0.0024709701538085938
0.00041984099880210124,0.0029516220092773438
0.0005086959990876494,0.0029516220092773438
0.0005947409990767483,0.0029516220092773438
0.0006795779991080053,0.0029516220092773438
0.0007810200004314538,0.0029516220092773438
0.0008783350003795931,0.0029516220092773438
0.000966535999396001,0.0034322738647460938
0.0010513180004636524,0.0034322738647460938
0.0011441549995652167,0.0034322738647460938
0.0012362580000626622,0.0034322738647460938
0.001321615000051679,0.0034322738647460938
0.0014047379991097841,0.0034322738647460938
0.0014877220000926172,0.0034322738647460938
0.001571232000060263,0.0034322738647460938
0.00165418899996439,0.0034322738647460938
0.0017463179992773803,0.0034322738647460938
0.0018304189998161746,0.0034322738647460938
0.001912743999127997,0.0034322738647460938
0.0019954269992012996,0.0034322738647460938
0.002078235000226414,0.0034322738647460938
0.0021606749996863073,0.0034322738647460938
0.0022430919998441823,0.0034322738647460938
0.0023251959992194315,0.003920555114746094
0.0024073439999483526,0.003920555114746094
0.002489635999154416,0.003920555114746094
0.002622113999677822,0.003920555114746094
0.002730252999754157,0.003920555114746094
0.002817028998833848,0.003920555114746094
0.002900825000324403,0.003920555114746094
0.002987515999848256,0.003920555114746094
0.003070413000386907,0.003920555114746094
0.0031529269999737153,0.003920555114746094
0.0032352469988836674,0.003920555114746094
0.003317214999697171,0.003920555114746094
0.00339988199993968,0.003920555114746094
0.0034825399998226203,0.003920555114746094
0.0035652730002766475,0.003920555114746094
0.0036482609993981896,0.003920555114746094
0.003742607999811298,0.003920555114746094
0.0038270249988272553,0.003920555114746094
0.003909969998858287,0.003920555114746094
0.003992698999354616,0.003920555114746094
0.004074870999829727,0.004408836364746094
0.004157149998718523,0.004408836364746094
0.004240017999109114,0.004408836364746094
0.004377015000500251,0.004408836364746094
0.004522436000115704,0.004408836364746094
0.004672248998758732,0.004408836364746094
0.004772272999616689,0.004408836364746094
0.004859552000198164,0.004408836364746094
0.0049443159987276886,0.004408836364746094
0.005028629999287659,0.004408836364746094
0.005112290999022662,0.004408836364746094
0.005195969999476802,0.004408836364746094
0.005323080000380287,0.004408836364746094
0.005477548000271781,0.004408836364746094
0.0058176419988740236,0.016127586364746094
0.006090818000302534,0.025893211364746094
