delta,ram
0,0.0027368545532227007
0.0001873640012490796,0.0032175064086914507
0.0003202460011380026,0.0032175064086914507
0.00042198900155199226,0.0032175064086914507
0.0005116550000821007,0.0032175064086914507
0.0005989680012135068,0.0032175064086914507
0.0007019290005700896,0.0032175064086914507
0.0007916970007499913,0.0032175064086914507
0.0008908880008675624,0.0032175064086914507
0.0009854360014287522,0.0036981582641602007
0.001071521000994835,0.0036981582641602007
0.0011648840009002015,0.0036981582641602007
0.0012604100011230912,0.0036981582641602007
0.001346381000985275,0.0036981582641602007
0.001430727001206833,0.0036981582641602007
0.001514551000582287,0.0036981582641602007
0.001598323000507662,0.0036981582641602007
0.0017224460007128073,0.0036981582641602007
0.0018123420013580471,0.0036981582641602007
0.0018967910000355914,0.004178810119628951
0.001980749000722426,0.004178810119628951
0.0020661140006268397,0.004178810119628951
0.0021515720000024885,0.004178810119628951
0.0022359400009008823,0.004178810119628951
0.002320127001439687,0.004178810119628951
0.0024043950015766313,0.004178810119628951
0.002488807000190718,0.004178810119628951
0.002572332001363975,0.004178810119628951
0.0026560200003586942,0.004178810119628951
0.0027450570014480036,0.004178810119628951
0.002829164001013851,0.004178810119628951
0.002913251000791206,0.004178810119628951
0.0029972490010550246,0.004178810119628951
0.0030811890010227216,0.004659461975097701
0.0031648620006308192,0.004659461975097701
0.0032483570012118435,0.004659461975097701
0.0033319940012006555,0.004659461975097701
0.003415795001274091,0.004659461975097701
0.0034998320006707218,0.004659461975097701
0.003583422001611325,0.004659461975097701
0.003667672001029132,0.004659461975097701
0.0037583900011668447,0.004659461975097701
0.0038434420002886327,0.004659461975097701
0.003927476000171737,0.004659461975097701
0.004011722001450835,0.004659461975097701
0.004097068000191939,0.004659461975097701
0.004181801001323038,0.004659461975097701
0.004266330000973539,0.004659461975097701
0.0043567690008785576,0.004659461975097701
0.004444342001079349,0.005140113830566451
0.004531144000793574,0.005140113830566451
0.004616126001565135,0.005140113830566451
0.004706731000624131,0.005140113830566451
0.004793695999978809,0.005140113830566451
0.00487916500060237,0.005140113830566451
0.00496401300006255,0.005140113830566451
0.005048513001383981,0.005140113830566451
0.005133126000146149,0.005140113830566451
0.005229433001659345,0.005140113830566451
0.005315798000083305,0.005140113830566451
0.005404209001426352,0.005140113830566451
0.005490482000823249,0.005140113830566451
0.0055754770000930876,0.005140113830566451
0.005660528000589693,0.005140113830566451
0.005770003001089208,0.005140113830566451
0.0058550050016492605,0.005140113830566451
0.0059395230000518495,0.005140113830566451
0.006024235000950284,0.005620765686035201
0.006108645000495017,0.005620765686035201
