delta,ram
0,0.0018802642822265403
0.00016427599985036068,0.0018802642822265403
0.0003043810011149617,0.0018802642822265403
0.0004025779999210499,0.0023609161376952903
0.0004948570003762143,0.0023609161376952903
0.0006041340002411744,0.0023609161376952903
0.0006905600002937717,0.0023609161376952903
0.0007755310016364092,0.0023609161376952903
0.0008597209998697508,0.0023609161376952903
0.0009500680007477058,0.0028415679931640403
0.0010348590003559366,0.0028415679931640403
0.0011367710012564203,0.0028415679931640403
0.0012318610006332165,0.0028415679931640403
0.0013187680015107617,0.0028415679931640403
0.0014025600012246286,0.0028415679931640403
0.0014867780009808484,0.0028415679931640403
0.0015723090000392403,0.0028415679931640403
0.0016562199998588767,0.0028415679931640403
0.001746593001371366,0.0028415679931640403
0.0018335080003453186,0.0028415679931640403
0.0019245950006734347,0.0028415679931640403
0.0020141590011917287,0.0028415679931640403
0.0020990120010537794,0.0028415679931640403
0.002182558000640711,0.0033298492431640403
0.002265332001115894,0.0033298492431640403
0.0023500430015701568,0.0033298492431640403
0.0024331000004167436,0.0033298492431640403
0.0025164690014207736,0.0033298492431640403
0.0025998360015364597,0.0033298492431640403
0.0026830750011868076,0.0033298492431640403
0.0027659700008371146,0.0033298492431640403
0.002869658001145581,0.0033298492431640403
0.0029603940001834417,0.0033298492431640403
0.0030974780001997715,0.0033298492431640403
0.003269112001362373,0.0033298492431640403
0.003372062999915215,0.0033298492431640403
0.0034596220011735568,0.0033298492431640403
0.0035443790002318565,0.0033298492431640403
0.003628552000009222,0.0033298492431640403
0.0037120720007806085,0.0033298492431640403
0.003820350000751205,0.0033298492431640403
0.0039595920006831875,0.0033298492431640403
0.004072141000506235,0.0033298492431640403
0.004226703000313137,0.0033298492431640403
0.004322903001593659,0.0038181304931640403
0.004408323000461678,0.0038181304931640403
0.004493211999943014,0.0038181304931640403
0.00457745200037607,0.0038181304931640403
0.004666232000090531,0.0038181304931640403
0.004751956001200597,0.0038181304931640403
0.004841182000745903,0.0038181304931640403
0.005071493000286864,0.0038181304931640403
0.005308749001414981,0.0038181304931640403
0.0055083330007619224,0.00577125549316404
0.005683057001078851,0.01551399230957029
0.006299160000708071,0.01356086730957029
0.006566204001501319,0.00965461730957029
0.006737464000252658,0.00965461730957029
0.006989966001128778,0.01009712219238279
0.007191185000920086,0.00814399719238279
0.00735824900039006,0.00814399719238279
0.007517166000980069,0.00814399719238279
0.0076846310003020335,0.00814399719238279
0.007861877000323148,0.00814399719238279
0.008230450001065037,0.00814399719238279
0.008462288000373519,0.00814399719238279
0.008645975000035833,0.00814399719238279
0.008813712000119267,0.00814399719238279
0.009040176000780775,0.00814399719238279
0.009215509000569,0.00814399719238279
0.009377957001561299,0.00814399719238279
0.009661174000939354,0.00814399719238279
0.009858372000962845,0.00814399719238279
0.010290865000570193,0.00814399719238279
0.02288444900113973,0.00814399719238279
0.023349180000877823,0.00814399719238279
0.02366497100047127,0.00814399719238279
0.023928079001052538,0.00814399719238279
0.024191419000999304,0.00814399719238279
0.02448591600114014,0.00814399719238279
0.024744359001488192,0.00814399719238279
0.02499837200048205,0.00814399719238279
0.025249936999898637,0.00814399719238279
0.025528665000820183,0.00814399719238279
0.025807152000197675,0.00814399719238279
0.02617326600011438,0.00814399719238279
0.026531212000918458,0.00814399719238279
0.02680664600120508,0.00814399719238279
0.02709148300164088,0.00814399719238279
0.02735928600122861,0.00814399719238279
0.0276453530004801,0.00814399719238279
0.02793427899996459,0.00814399719238279
0.028218770999956178,0.00814399719238279
0.02850322300037078,0.00814399719238279
0.028762826001184294,0.00814399719238279
0.02905699800066941,0.00814399719238279
0.029335873001400614,0.00814399719238279
0.029617948001032346,0.00814399719238279
0.029871432001527864,0.00814399719238279
0.03013355000075535,0.00814399719238279
0.030395376999877044,0.00814399719238279
0.03064854900003411,0.00814399719238279
0.030923236001399346,0.00814399719238279
0.03161060100137547,0.00814399719238279
