delta,ram
0,0.003744697570800759
0.00016047600001911633,0.004225349426269509
0.0002940140002465341,0.004225349426269509
0.0003922850009985268,0.004225349426269509
0.0004811250000784639,0.004225349426269509
0.0005734990008932073,0.004225349426269509
0.0006592339996132068,0.004225349426269509
0.000742770000215387,0.004225349426269509
0.0008310609991895035,0.004225349426269509
0.0009177930005535018,0.004225349426269509
0.0010014850013249088,0.004225349426269509
0.0010927850016742013,0.004225349426269509
0.001185645000077784,0.004225349426269509
0.0012694640026893467,0.004225349426269509
0.001351513001282001,0.004225349426269509
0.00143341200237046,0.004225349426269509
0.0015152600026340224,0.004225349426269509
0.0016037109999160748,0.004225349426269509
0.00169658700178843,0.004225349426269509
0.0017802120019041467,0.004225349426269509
0.001862331002485007,0.004225349426269509
0.0019445760008238722,0.004225349426269509
0.002034347999142483,0.004225349426269509
0.002125088001776021,0.004225349426269509
0.0022087580000516027,0.004225349426269509
0.002291404001880437,0.004706001281738259
0.002379417001066031,0.004706001281738259
0.002462502001435496,0.004706001281738259
0.0025446800027566496,0.004706001281738259
0.002639721002196893,0.004706001281738259
0.002724265999859199,0.004706001281738259
0.0028149220015620813,0.004706001281738259
0.002898814000218408,0.004706001281738259
0.0029819910014339257,0.004706001281738259
0.003063993000978371,0.004706001281738259
0.0031521330020041205,0.004706001281738259
0.0032359760007238947,0.004706001281738259
0.003318483999464661,0.004706001281738259
0.003400982001039665,0.004706001281738259
0.0034833419995266013,0.005186653137207009
0.0035712560020328965,0.005186653137207009
0.0036550750010064803,0.005186653137207009
0.0037370760001067538,0.005186653137207009
0.003825145999144297,0.005186653137207009
0.003928330999769969,0.005186653137207009
0.004014998001366621,0.005186653137207009
0.004098164001334226,0.005186653137207009
0.004181314001471037,0.005186653137207009
0.004267954001988983,0.005186653137207009
0.0043516240002645645,0.005186653137207009
0.004441901000973303,0.005186653137207009
0.004533136001555249,0.005186653137207009
0.004628737002349226,0.005186653137207009
0.004715397000836674,0.005667304992675759
0.004803094001545105,0.005667304992675759
0.00489253900013864,0.005667304992675759
0.004976446001819568,0.005667304992675759
0.0050597680019563995,0.005667304992675759
0.005143215999851236,0.005667304992675759
0.005227330002526287,0.005667304992675759
0.00531123399923672,0.005667304992675759
0.005394948999310145,0.005667304992675759
0.00547774300139281,0.005667304992675759
0.005565138999372721,0.005667304992675759
0.005648053000186337,0.005667304992675759
0.0057300959997519385,0.005667304992675759
0.005811322000226937,0.005667304992675759
0.005893047000427032,0.005667304992675759
0.005980549001833424,0.005667304992675759
0.006064315002731746,0.005667304992675759
0.006147626001620665,0.006147956848144509
0.006230808001419064,0.006147956848144509
0.006318977000773884,0.006147956848144509
0.0064026630025182385,0.006147956848144509
0.006490391999250278,0.006147956848144509
0.006580265999218682,0.006147956848144509
0.006663592001132201,0.006147956848144509
0.006745917002263013,0.006147956848144509
0.00682828199933283,0.006147956848144509
0.006910184001753805,0.006147956848144509
0.0069923420014674775,0.006147956848144509
0.007074344001011923,0.006147956848144509
0.0071564890022273175,0.006147956848144509
0.007238520000100834,0.006147956848144509
0.007320792999962578,0.006147956848144509
0.007402639999781968,0.006147956848144509
0.007488945000659442,0.006147956848144509
0.007579665001685498,0.006147956848144509
0.007664388002012856,0.006147956848144509
0.007746717001282377,0.006147956848144509
0.00783275000139838,0.006147956848144509
0.007933876000606688,0.006147956848144509
0.008020353001484182,0.006147956848144509
0.008108164001896512,0.006147956848144509
0.008191668999643298,0.006147956848144509
0.008280441001261352,0.006147956848144509
0.008364982000784948,0.006147956848144509
0.008448047999991104,0.006147956848144509
0.008530035000148928,0.006147956848144509
0.008616786002676236,0.006147956848144509
0.008699308000359451,0.006147956848144509
0.00878083399948082,0.006147956848144509
0.008862537000823068,0.006147956848144509
0.008944064000388607,0.006147956848144509
0.009025432002090383,0.006147956848144509
0.009111701001529582,0.006147956848144509
0.00920407200101181,0.006147956848144509
0.009288761000789236,0.006147956848144509
0.009372150001581758,0.006147956848144509
0.009454297000047518,0.006147956848144509
0.00953677500001504,0.006147956848144509
0.009630630000174278,0.006147956848144509
0.009717209999507759,0.006147956848144509
0.009800399002415361,0.006147956848144509
0.009883146001811838,0.006147956848144509
0.009965642002498498,0.006147956848144509
0.010048014002677519,0.006147956848144509
0.010253562999423593,0.006147956848144509
0.010454664999997476,0.006147956848144509
0.010657060000085039,0.006147956848144509
0.010836625999218086,0.006147956848144509
0.01100116599991452,0.006147956848144509
0.011159191999468021,0.006147956848144509
0.01131690700276522,0.006147956848144509
0.01147475100151496,0.006147956848144509
0.011663468001643196,0.006147956848144509
0.011828200000309153,0.006147956848144509
0.012022210001305211,0.006147956848144509
0.012188529999548336,0.006147956848144509
0.012356306000583572,0.006628608703613259
0.012518581999756861,0.006628608703613259
0.01268124900161638,0.006628608703613259
0.012837311001931084,0.006628608703613259
0.012995135002711322,0.006628608703613259
0.013152628001989797,0.006628608703613259
0.013310771999385906,0.006628608703613259
0.013467467000737088,0.006628608703613259
0,0
