delta,ram
0,0.001765060424804732
0.00018002800061367452,0.001765060424804732
0.00031406299967784435,0.001765060424804732
0.00041107200013357215,0.001765060424804732
0.000501903999975184,0.001757431030273482
0.0005903530000068713,0.001757431030273482
0.0007099510003172327,0.002238082885742232
0.0008123510015138891,0.002238082885742232
0.0008998390003398526,0.002238082885742232
0.0009856110009422991,0.002238082885742232
0.0010725110005296301,0.002238082885742232
0.001166739999462152,0.002238082885742232
0.0012625480012502521,0.002238082885742232
0.0013482049980666488,0.002238082885742232
0.0014311539998743683,0.002238082885742232
0.001516848999017384,0.002238082885742232
0.0016008710008463822,0.002238082885742232
0.0016837709990795702,0.002238082885742232
0.0017735799992806278,0.002238082885742232
0.0018583450000733137,0.002238082885742232
0.0019424940001044888,0.002238082885742232
0.002026440000918228,0.002238082885742232
0.0021093959985591937,0.002238082885742232
0.0022018609997758176,0.002230453491210982
0.0022875350005051587,0.002230453491210982
0.002371636001043953,0.002230453491210982
0.002454875000694301,0.002230453491210982
0.0025383950014656875,0.002749252319335982
0.0026216029982606415,0.002749252319335982
0.0027050360004068352,0.002749252319335982
0.002794003001326928,0.002749252319335982
0.002878988998418208,0.002749252319335982
0.002962118000141345,0.002749252319335982
0.0030694669985678047,0.002741622924804732
0.0032221389992628247,0.002688217163085982
0.003406939998967573,0.002623367309570357
0.003575773000193294,0.002623367309570357
0.003725252998265205,0.002623367309570357
0.003902399999788031,0.002623367309570357
0.004046140998980263,0.002623367309570357
0.004145775001234142,0.002623367309570357
0.004281871999410214,0.002623367309570357
0.004421541998453904,0.002623367309570357
0.004585844999382971,0.002623367309570357
0.0047873779985820875,0.002623367309570357
0.004949522000970319,0.002623367309570357
0.005110272999445442,0.002623367309570357
0.005268961998808663,0.002623367309570357
0.005441684999823337,0.002623367309570357
0.005608397001196863,0.002623367309570357
0.0057779159978963435,0.002623367309570357
0.005936172001383966,0.002623367309570357
0.0060963379983149935,0.002623367309570357
0.0062525120010832325,0.002623367309570357
0.006411189999198541,0.002623367309570357
0.006568739998328965,0.002623367309570357
0.006733360998623539,0.002623367309570357
0.006902602999616647,0.002623367309570357
0.0070842759996594395,0.002856063842773482
0.007256905999383889,0.002856063842773482
0.007418725999741582,0.002856063842773482
0.007577864998893347,0.002856063842773482
0.007737020998320077,0.002856063842773482
0.007911509997938992,0.002856063842773482
0.008069473999057664,0.002856063842773482
0.008231036998040508,0.002856063842773482
0.00839056599943433,0.002856063842773482
0.008548646001145244,0.002856063842773482
0.008707295000931481,0.002856063842773482
0.008875359999365173,0.002856063842773482
0.009033985999849392,0.002856063842773482
0.009189685999444919,0.002856063842773482
0.009345342998130945,0.002856063842773482
0.009505950998573098,0.002856063842773482
0.009669701001257636,0.002856063842773482
0.009834250999119831,0.002856063842773482
0.009990517999540316,0.002856063842773482
0.010147116998268757,0.002856063842773482
0.010430113998154411,0.002856063842773482
0.010889050998230232,0.002856063842773482
0.011703183998179156,0.002848434448242232
0.012115236000681762,0.003329086303710982
0,0
